,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BOS.TO,2019-12-31,2019-12-31,FY,328126000,279372000,48754000,0.14858316622273152,1907000.0,30310000,5294000.0,0.0,-1829000.0,309760000,3831000.0,0.0,31716000,0.09665799113755082,18366000,0.04429700785673796,0.0,14535000,0.04429700785673796,4316000.0,10219000,0.03114352413402169,0.44,0.44,23392000,23445000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,BOS.TO,2018-12-31,2018-12-31,FY,316603000,271612000,44991000,0.14210541277246266,1555000.0,27573000,5343000.0,0.0,1154000.0,301894000,2921000.0,0.0,25675000,0.08109525178220042,14709000,0.03723274890004201,0.0,11788000,0.03723274890004201,3252000.0,8536000.0,0.02696121009592455,0.37,0.37,23345000,23383000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BOS.TO,2017-12-31,2017-12-31,FY,289855000,245335000,44520000,0.1535940383985096,2153000.0,25793000,5149000.0,0.0,-395000.0,272886000,2567000.0,0.0,27653000,0.09540287385071847,16969000,0.049686912421728104,0.0,14402000,0.049686912421728104,1770000.0,12632000,0.04358041089510272,0.55,0.54,23082000,23473000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BOS.TO,2016-12-31,2016-12-31,FY,267628000,221032000,46596000,0.17410734302838268,2676000.0,24741000,5801000.0,0.0,-123000.0,248326000,2830000.0,0.0,29687000,0.11092636047050383,19302000,0.061548119030893626,0.0,16472000,0.061548119030893626,2650000.0,13822000,0.051646315034301345,0.6,0.59,23062000,23556000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BOS.TO,2015-12-31,2015-12-31,FY,304909000,249575000,55334000,0.18147709644516888,2057000.0,31706000,5501000.0,0.0,1174000.0,284512000,2296000.0,0.0,29977000,0.09831457910392936,20397000,0.05936525323949113,0.0,18101000,0.05936525323949113,4776000.0,13325000,0.043701563417281875,0.58,0.57,23019000,23545000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BOS.TO,2014-12-31,2014-12-31,FY,303151000,257984000,45167000,0.14899175658335284,1563000.0,24946000,5131000.0,0.0,-1664000.0,282829000,2278000.0,0.0,28927000,0.09542109377834808,20322000,0.0595214925895016,0.0,18044000,0.0595214925895016,4319000.0,13725000,0.04527446717972232,0.6,0.6,22860000,22935000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BOS.TO,2013-12-31,2013-12-31,FY,236325000,207619000,28706000,0.1214683169364223,1290000.0,18361000,4251000.0,0.0,-973000.0,226297000,1196000.0,0.0,16584000,0.07017454776261504,10028000,0.03737226277372263,973000.0,8832000.0,0.03737226277372263,2481000.0,6351000.0,0.026874008251348776,0.28,0.28,22711000,22804000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,BOS.TO,2012-12-31,2012-12-31,FY,248698000,222637000,26061000,0.10478974499191791,1389000.0,13789000,4013000.0,0.0,364000.0,238179000,1019000.0,0.0,16186000,0.06508295201408938,10519000,0.03819894007993631,0.0,9500000.0,0.03819894007993631,2330000.0,7170000.0,0.0288301474076993,0.31,0.31,22954000,23167000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,BOS.TO,2011-12-31,2011-12-31,FY,282520000,247667000,34853000,0.12336471754212092,399000.0,14014000,3805000.0,0.0,-376000.0,261704000,1452000.0,0.0,25580000,0.09054226249469065,20816000,0.06854028033413563,0.0,19364000,0.06854028033413563,6360000.0,13004000,0.046028599745150785,0.55,0.54,23605000,24053000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,BOS.TO,2010-12-31,2010-12-31,FY,240408534.634458,204889217.725164,35519316.909295,0.14774565704708548,378939.369701,13400855.863062,4717245.240761,-120980.643097,0.0,218669012.957927,1489761.638138,0.0,26972684.370501,0.11219520310089265,21739521.676532,0.08372739106747136,-120980.643097,20128779.395297,0.08372739106747136,7079867.221245,13048912.174052,0.054278073754298765,0.549912,0.539914,23913000,24227000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
