,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NVG.LS,2019-12-31,2019-12-31,FY,1687859963,701422690,986437273,0.5844307552900939,0.0,420515567,15641866,0.0,69521650,1449817001,12897158,138534408,372834920,0.2208920930485985,238042962,0.12719360474575106,0.0,214684993,0.12719360474575106,46395807,168290315,0.09970632557743773,0.236,0.236,713124664,713124664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2018-12-31,NVG.LS,2018-12-31,2018-12-31,FY,1691627494,1079606415,612021079,0.3617942373074246,0.0,0.0,0.0,0.0,54973813,1407031247,8651530.0,138508236,411658551,0.24335059134478693,284596247,0.1659185080613262,0.0,280672310,0.1659185080613262,55534992,225135403,0.13308804911159713,0.314,0.314,716978854,716978854,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2017-12-31,NVG.LS,2017-12-31,2017-12-31,FY,1636834436,1071709774,565124662,0.3452546265956003,0.0,0.0,0.0,0.0,29613905,1385247589,10374291,138664007,386346609,0.2360327962943712,251586847,0.15111648408648215,0.0,247352665,0.15111648408648215,39583528,207770604,0.12693440425638747,0.29,0.29,717010027,717010027,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2016-12-31,NVG.LS,2016-12-31,2016-12-31,FY,1577385207,1047225863,530159344,0.3361001115309686,0.0,0.0,0.0,0.0,16573938,1301985770,13986937,120901048,399755333,0.25342911244887817,275399437,0.13285495836401615,0.0,209563446,0.13285495836401615,-7266333.0,217501437,0.13788733153752722,0.309,0.309,704510027,704510027,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2015-12-31,NVG.LS,2015-12-31,2015-12-31,FY,1628023107,1070890593,557132514,0.3422141317309939,0.0,0.0,0.0,0.0,6131423.0,1345469661,29617744,121570937,405138200,0.24885285611612637,282553446,0.14286910732403996,0.0,232594208,0.14286910732403996,35828685,196404220,0.12063970047815789,0.274,0.274,717010027,717010027,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2014-12-31,NVG.LS,2014-12-31,2014-12-31,FY,1542279415,1087164061,455115354,0.2950926722963491,0.0,0.0,0.0,0.0,13697291,1324542325,31637787,111571456,329349164,0.21354701411222557,217737090,0.11938454615242336,0.0,184124328,0.11938454615242336,2654912.0,181466696,0.11766136164113945,0.253,0.253,717159630,717159630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2013-12-31,NVG.LS,2013-12-31,2013-12-31,FY,1530609430,1071771915,458837515,0.2997743944384297,0.0,0.0,0.0,0.0,26738987,1296346298,24810992,100660166,346622321,0.22646033286231615,234263132,0.14344811922398779,0.0,219563044,0.14344811922398779,9519615.0,210037752,0.1372249170057707,0.292,0.292,718876509,718876509,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2012-12-31,NVG.LS,2012-12-31,2012-12-31,FY,1501615139,1000531996,501083143,0.33369611825683654,0.0,0.0,0.0,0.0,-628375.0,1215893301,16826669,111802487,396023460,0.2637316644687877,285721838,0.18014060858506037,0.0,270501865,0.18014060858506037,59316756,211169129,0.1406279968252238,0.289,0.289,730641680,730641680,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2011-12-31,NVG.LS,2011-12-31,2011-12-31,FY,1487884293,977317685,510566608,0.34314940375541686,0.0,0.0,0.0,0.0,-13830351,1221727830,0.0,124527404,390683867,0.26257678022278846,266156463,0.16829518342122857,0.0,250403760,0.16829518342122857,54057904,196345856,0.13196312167803764,0.26,0.26,767500000,767500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2010-12-31,NVG.LS,2010-12-31,2010-12-31,FY,1385455688,859765962,525689726,0.3794345286920501,0.0,0.0,0.0,0.0,-332027.0,1107638958,0.0,121184784,399001514,0.28799298126668055,277816730,0.18603071554894796,0.0,257737313,0.18603071554894796,47157088,210580225,0.15199347537703423,0.28,0.28,752445642,752445642,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
