,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,S.TO,2019-12-31,2019-12-31,FY,137600000,159700000,-22100000,-0.16061046511627908,0.0,37900000,0.0,0.0,300000.0,348600000,59600000,3200000.0,-185700000,-1.349563953488372,-211000000,-2.6271802325581395,-133400000,-361500000,-2.6271802325581395,3200000.0,-367700000,-2.672238372093023,-0.93,-0.93,397300000,397300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,S.TO,2018-12-31,2018-12-31,FY,152900000,174300000,-21400000,-0.13996075866579463,0.0,26100000,0.0,0.0,700000.0,251300000,59900000,900000.0,-16300000,-0.1066056245912361,-98400000,-0.5022890778286462,37500000,-76800000,-0.5022890778286462,3400000.0,-64200000,-0.4198822759973839,-0.16,-0.16,391000000,391000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,S.TO,2017-12-31,2017-12-31,FY,267300000,230100000,37200000,0.13916947250280584,0.0,57500000,0.0,0.0,0.0,290300000,183100000,2700000.0,574100000,2.1477740366629257,-23000000,1.2087542087542087,463800000,323100000,1.2087542087542087,14200000,293800000,1.0991395435839881,0.99,0.97,302400000,302400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,S.TO,2016-12-31,2016-12-31,FY,262300000,263400000,-1100000.0,-0.0041936713686618375,0.0,48400000,0.0,0.0,1000000.0,315500000,168000000,2700000.0,-153900000,-0.5867327487609607,-53200000,-1.4308044224170797,-218000000,-375300000,-1.4308044224170797,6500000.0,-378900000,-1.4445291650781549,-1.29,-1.29,293900000,293900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,S.TO,2015-12-31,2015-12-31,FY,335900000,318100000,17800000,0.05299196189342066,0.0,41500000,0.0,0.0,1100000.0,363400000,149900000,2700000.0,-1714200000,-5.103304554927061,-27500000,-6.274486454301876,-2012800000,-2107600000,-6.274486454301876,-35900000,-2076700000,-6.182494790116106,-7.07,-7.07,293700000,293700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,S.TO,2014-12-31,2014-12-31,FY,455600000,318000000,137600000,0.30201931518876207,0.0,63400000,0.0,0.0,1400000.0,382800000,150700000,0.0,-7200000.0,-0.015803336259877086,72800000,-0.5994293239683933,-209800000,-273100000,-0.5994293239683933,45400000,-290000000,-0.636523266022827,-0.97,-0.97,297000000,297000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,S.TO,2013-12-31,2013-12-31,FY,448500000,311900000,136600000,0.30457079152731326,0.0,77900000,0.0,0.0,1900000.0,391700000,132200000,0.0,124200000,0.27692307692307694,56800000,-0.19331103678929765,-13800000,-86700000,-0.19331103678929765,71800000,-660300000,-1.4722408026755853,-2.23,-2.23,296700000,297100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,S.TO,2012-12-31,2012-12-31,FY,1840200000,1506000000,334200000,0.18161069448972939,0.0,84700000,0.0,0.0,4500000.0,1595200000,138400000,0.0,481200000,0.2614933159439191,245000000,0.031898706662319316,-33300000,58700000,0.031898706662319316,29900000,33200000,0.018041517226388436,0.11,0.11,296300000,296800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,S.TO,2011-12-31,2011-12-31,FY,1978300000,1481700000,496600000,0.25102360612647223,0.0,82400000,0.0,0.0,0.0,1564100000,170500000,0.0,682400000,0.3449426275084669,414200000,0.14542789263509073,3500000.0,287700000,0.14542789263509073,89200000,197300000,0.09973209321134308,0.67,0.67,295100000,296300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,S.TO,2010-12-31,2010-12-31,FY,1771100000,1234400000,536700000,0.30303201400259727,0.0,0.0,0.0,0.0,0.0,1397000000,78800000,162600000,661000000,0.3732143865394388,374100000,0.19784314832589917,26100000,350400000,0.19784314832589917,110600000,214000000,0.12082886341821467,0.73,0.72,294000000,296600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
