,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,SCHD.BR,,,FY,49370000,31810000,17560000,0.355682,0.0,15040000,0.0,-200000.0,16330000.000000002,48140000,30000.0,0.0,500000.0,0.010128,1230000.0,0.024914,-800000.0,470000.0,0.00952,0.0,470000.0,0.00952,11.75,11.75,40000.0,40000.0,,
0,2017-12-31,SCHD.BR,,,FY,43950000,28190000,15760000,0.358589,0.0,15340000,0.0,150000.0,18450000,46640000,-120000.0,0.0,-3260000.0,-0.074175,-2700000.0,-0.061433,-330000.0,-3140000.0,-0.071445,0.0,-3140000.0,-0.071445,-78.5,-78.5,40000.0,40000.0,,
0,2016-12-31,SCHD.BR,,,FY,44570000,26210000,18360000,0.411936,0.0,15020000,0.0,60000.0,17420000,43630000,-120000.0,0.0,130000.0,0.002917,940000.0,0.02109,-570000.0,250000.0,0.005609,10000.0,240000.0,0.005385,6.0,6.0,40000.0,40000.0,,
0,2015-12-31,SCHD.BR,,,FY,44240000,26080000,18160000,0.410488,0.0,14590000,0.0,240000.0,17530000,43610000,-110000.0,0.0,100000.0,0.00226,630000.0,0.014241,-430000.0,210000.0,0.004747,10000.0,200000.0,0.004521,5.0,5.0,40000.0,40000.0,,
0,2014-12-31,SCHD.BR,,,FY,47170000,27960000,19200000,0.407038,0.0,15200000,0.0,-600000.0,18119999.999999996,46080000,-200000.0,0.0,210000.0,0.004452,1080000.0,0.022896,-470000.0,410000.0,0.008692,10000.0,400000.0,0.00848,10.0,10.0,40000.0,40000.0,,
0,2013-12-31,SCHD.BR,,,FY,43710000,25660000,18050000,0.412949,0.0,16740000,0.0,590000.0,20520000,46180000,-290000.0,0.0,-3350000.0,-0.076642,-2470000.0,-0.056509,-390000.0,-3050000.0,-0.069778,0.0,-3060000.0,-0.070007,-76.5,-76.5,40000.0,40000.0,,
0,2012-12-31,SCHD.BR,,,FY,49270000,26260000,23000000,0.466816,0.0,18550000,0.0,410000.0,22469999.999999996,48729999.99999999,-390000.0,0.0,-710000.0,-0.01441,540000.0,0.01096,-500000.0,-320000.0,-0.006495,-350000.0,30000.0,0.000609,0.75,0.75,40000.0,40000.0,,
0,2011-12-31,SCHD.BR,,,FY,54500000,29550000,24950000,0.457798,0.0,19570000,0.0,1030000.0,24550000,54100000,-450000.0,0.0,-680000.0,-0.012477,400000.0,0.007339,-560000.0,-600000.0,-0.011009,-90000.0,-140000.0,-0.002569,-3.5,-3.5,40000.0,40000.0,,
0,2010-12-31,SCHD.BR,,,FY,53610000,28120000,25500000,0.475658,0.0,19640000,0.0,1010000.0,24310000,52430000,-470000.0,0.0,-250000.0,-0.004663,1180000.0,0.022011,-490000.0,220000.0,0.004104,-90000.0,310000.0,0.005783,7.75,7.75,40000.0,40000.0,,
0,2009-12-31,SCHD.BR,,,FY,49680000,25410000,24280000,0.488728,0.0,18000000,0.0,1090000.0,22480000,47890000,-400000.0,0.0,370000.0,0.007448,1790000.0,0.036031,-230000.0,1150000.0,0.023148,-90000.0,860000.0,0.017311,21.5,21.5,40000.0,40000.0,,
