,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,NGD.TO,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,5738675.360329,0.0,0.0,0.0,5857927.247769,0.0,119251.88744,-5730954.0151,0.0,-5857927.247769,0.0,-7721.34523,-3509780.370625,0.0,-503603.294441,-3006177.076184,0.0,-0.128689,-0.128689,22689000,22689000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,NGD.TO,2005-12-31,2005-12-31,FY,420090.408128,0.0,0.0,0.0,0.0,3317077.664887,0.0,0.0,0.0,3399302.565869,0.0,82224.900982,-2894447.218874,-6.890057861049931,-2979212.157741,-7.09788211759758,-2540.037885,-2981752.195626,-7.09788211759758,-54819.183744,-2926932.150852,-6.967386291667423,-0.206647,-0.206647,14435573,14435573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,NGD.TO,2004-12-31,2004-12-31,FY,470009.316719,0.0,0.0,0.0,0.0,1436857.60394,0.0,0.0,0.0,1470562.496881,0.0,33704.892941,-971517.460529,-2.067017452570694,-1000553.180162,-2.1287943548578445,4669.173308,-1000553.180162,-2.1287943548578445,38880.662818,-1039433.84298,-2.211517529558752,-0.074866,-0.074866,13390604,13390604,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,NGD.TO,2003-12-31,2003-12-31,FY,83655.54416,23863.136871,59792.407289,0.7147453033673506,0.0,370250.699816,0.0,0.0,0.0,403780.932625,0.0,9667.095938,-253997.239295,-3.0362272081955934,-320125.388465,-3.8319905606361426,-56461.053232,-320567.255566,-3.8319905606361426,618975.608628,-939542.864193,-11.231089028552915,-0.100249,-0.100249,9746722.0,10216850,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,NGD.TO,2002-12-31,2002-12-31,FY,72577.827747,0.0,0.0,0.0,0.0,293498.103931,0.0,0.0,0.0,301163.684408,0.0,7665.580477,-214145.879782,-2.9505688779842507,-228585.856661,-3.2255469980592886,-6774.396402,-234103.194415,-3.2255469980592886,-116015.270182,-118087.924233,-1.6270523367638425,-0.012704,-0.012704,9295350.0,9295350.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,NGD.TO,,,FY,0.0,0.0,0.0,0.0,0.0,113595.020038,0.0,0.0,0.0,120524.755336,0.0,6929.735298,-65851.957939,0.0,-120524.755336,0.0,-47743.062099,-22226.40988,0.0,49890.702144,-72117.112024,0.0,-0.012563,-0.012563,8283766.0,8283766.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,NGD.TO,2000-12-31,2000-12-31,FY,1.333778,0.0,0.0,0.0,0.0,89635.211737,0.0,0.0,0.0,97104.368123,0.0,7469.156385,-78144.714905,-58588.99674833444,-97103.034345,0.0,-11489.163054,0.0,0.0,0.0,-6789.596532,-5090.499717344265,-0.001016,-0.001016,6680516.0,6680516.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,NGD.TO,1999-12-31,1999-12-31,FY,0.69045,0.0,0.0,0.0,0.0,56619.002575,0.0,0.0,0.0,63368.155048,0.0,6749.152472,-28994.773291,-41994.023160257806,-63367.464597,0.0,-27623.538834,0.0,0.0,0.0,-76024.110527,-110108.06072416539,-0.020714,-0.020714,3670267.0,3670267.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,NGD.TO,1998-12-31,1998-12-31,FY,0.649899,0.0,0.0,0.0,0.0,60966.400208,0.0,0.0,0.0,67263.924092,0.0,6297.523884,-74597.387405,-114783.04691190478,-67263.274193,0.0,13631.637096,0.0,0.0,0.0,-39582.114772,-60905.024891560075,-0.012998,-0.012998,3045250.0,3045250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,NGD.TO,1997-12-31,1997-12-31,FY,0.698812,0.0,0.0,0.0,0.0,66003.49406,0.0,0.0,0.0,71993.710692,0.0,5990.216632,-84427.672956,-120816.00338288408,-71993.01188,0.0,18424.877708,0.0,0.0,0.0,-40044.723969,-57304.001604151046,-0.013976,-0.013976,2865200.0,2865200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
