,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-11-30,OMN,2020-01-31 00:00:00,2020-01-31 13:28:05,FY,736200000,560000000,176200000,0.239337,0.0,109700000,0.0,85500000,195200000.00000006,755200000,0.0,31300000,12300000,0.016707,-19000000,-0.025808,0.0,-19000000,-0.025808,3400000.0,-22400000,-0.030427,-0.5,-0.5,44800000,44800000,https://www.sec.gov/Archives/edgar/data/1090061/000109006120000007/0001090061-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006120000007/omn-20191130x10k.htm
0,2018-11-30,OMN,2019-01-31 00:00:00,2019-01-31 13:54:34,FY,769800000,579100000,190700000,0.247727,0.0,104200000,0.0,65900000,176199999.99999994,755300000,19300000,30200000,64000000,0.083138,14500000,0.018836,0.0,14500000,0.018836,-6200000.0,20700000,0.02689,0.46102,0.46102,44900000,44900000,https://www.sec.gov/Archives/edgar/data/1090061/000109006119000008/0001090061-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006119000008/omn-20181130x10k.htm
0,2017-11-30,OMN,2018-02-02 00:00:00,2018-02-02 12:36:07,FY,783100000,582300000,200800000,0.256417,0.0,117100000,0.0,80300000,204900000.0000001,787200000,21500000,27900000,45300000,0.057847,-4100000.0,-0.005236,0.0,-4100000.0,-0.005236,83700000,-87800000,-0.112119,-1.97748,-1.97748,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1090061/000109006118000010/0001090061-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006118000010/omn-20171130x10k.htm
0,2016-11-30,OMN,2017-02-01 00:00:00,2017-02-01 13:13:08,FY,759900000,556000000,203900000,0.268325,0.0,118500000,0.0,67300000,194000000,750000000,24700000,30600000,65200000,0.085801,9900000.0,0.013028,0.0,9900000.0,0.013028,10300000,-400000.0,-0.000526,-0.00909,-0.00909,44000000,44000000,https://www.sec.gov/Archives/edgar/data/1090061/000109006117000008/0001090061-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006117000008/omn-20161130x10k.htm
0,2015-11-30,OMN,2016-01-25 00:00:00,2016-01-25 16:59:29,FY,838000000,644100000,193900000,0.231384,0.0,119300000,0.0,87400000,215000000,859100000,28300000,34000000,42100000,0.050239,-21100000,-0.025179,0.0,-21100000,-0.025179,-2400000.0,-17800000,-0.021241,-0.39294,-0.39294,45300000,45300000,https://www.sec.gov/Archives/edgar/data/1090061/000109006116000050/0001090061-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006116000050/omn-20151130x10k.htm
0,2014-11-30,OMN,2015-01-23,2015-01-23 15:23:11,FY,987400000,788000000,199400000,0.201945,0.0,120200000,0.0,57800000,187700000.00000006,975700000,32900000,34800000,78800000,0.079806,11700000,0.011849,600000.0,11700000,0.011849,-400000.0,11500000,0.011647,0.24416,0.24416,47100000,47100000,https://www.sec.gov/Archives/edgar/data/1090061/000109006115000006/omn-20141130x10k.htm,https://www.sec.gov/Archives/edgar/data/1090061/000109006115000006/omn-20141130x10k.htm
0,2013-11-30,OMN,2014-01-24,2014-01-24 17:17:55,FY,1018100000,805400000,212700000,0.208919,0.0,118100000,0.0,58100000,186200000.00000006,991600000,31900000,33600000,91100000,0.08948,26500000,0.026029,-1300000.0,26500000,0.026029,6000000.0,19600000,0.019252,0.4206,0.4206,46600000,46600000,https://www.sec.gov/Archives/edgar/data/1090061/000109006114000006/omn-20131130x10k.htm,https://www.sec.gov/Archives/edgar/data/1090061/000109006114000006/omn-20131130x10k.htm
0,2012-11-30,OMN,2013-01-25 00:00:00,2013-01-25 15:43:41,FY,1125500000,898300000,227200000,0.201866,0.0,121200000,0.0,57600000,190299999.99999994,1088600000,36500000,32000000,107300000,0.095335,36900000,0.032785,-1000000.0,36900000,0.032785,11200000,27600000,0.024522,0.6,0.6,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1090061/000144530513000092/0001445305-13-000092-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000144530513000092/omn-20121130x10k.htm
0,2011-11-30,OMN,2012-01-27 00:00:00,2012-01-27 15:26:03,FY,1201100000,982500000,218600000,0.182,0.0,108600000,0.0,79900000,188500000,1171000000,38000000,33500000,82100000,0.068354,30100000,0.02506,-2400000.0,30100000,0.02506,13400000,-2800000.0,-0.002331,-0.06195,-0.06195,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1090061/000119312512026970/0001193125-12-026970-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312512026970/d277066d10k.htm
0,2010-11-30,OMN,2011-01-25,2011-01-24 20:32:21,FY,846200000,684800000,161400000,0.190735,0.0,99600000,0.0,1000000.0,142900000.0000001,783000000,-8000000.0,20600000,31500000,0.037225,18500000,0.021862,0.0,18500000,0.021862,-89000000,107900000,0.127511,2.46347,2.46347,43800000,43800000,https://www.sec.gov/Archives/edgar/data/1090061/000119312511013203/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090061/000119312511013203/d10k.htm
0,2009-11-30,OMN,2010-01-29 00:00:00,2010-01-29 11:38:45,FY,696400000,536700000,159700000,0.229322,0.0,99900000,0.0,0.0,131799999.99999996,635000000,-8000000.0,22900000,42100000,0.060454,27900000,0.040063,-2300000.0,27900000,0.040063,1000000.0,26200000,0.037622,0.60508,0.60508,43300000,43300000,https://www.sec.gov/Archives/edgar/data/1090061/000119312510016671/0001193125-10-016671-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312510016671/d10k.htm
0,2008-11-30,OMN,2009-01-30 00:00:00,2009-01-30 13:56:14,FY,869400000,731400000,138000000,0.15873,0.0,104800000,0.0,0.0,140000000,835000000,-13000000,23900000,8700000.0,0.010007,-2000000.0,-0.0023,-1200000.0,-2000000.0,-0.0023,0.0,-2200000.0,-0.00253,-0.05201,-0.05201,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1090061/000119312509015155/0001193125-09-015155-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312509015155/d10k.htm
