,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,JCQ.PA,2019-12-31,2019-12-31,FY,1614637000,1240716000,373921000,0.2315820831555328,0.0,0.0,0.0,7334000.0,141488000,1575400000,9600000.0,34162000,72168000,0.04469611435883112,39237000,0.017794092418295878,0.0,28731000,0.017794092418295878,13169000,24545000,0.015201559235914945,1.04,1.04,23654611,23654611,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2018-12-31,JCQ.PA,2018-12-31,2018-12-31,FY,1865029000,1404021000,461008000,0.24718543250533906,0.0,0.0,0.0,3697000.0,168160000,1770236000,8800000.0,20122000,112342000,0.06023606067251501,94793000,0.046780505825914774,0.0,87247000,0.046780505825914774,22266000,61627000,0.03304345401599654,2.61,2.61,23654552,23654552,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2017-12-31,JCQ.PA,2017-12-31,2017-12-31,FY,1741149000,1298110000,443039000,0.25445208882180675,0.0,0.0,0.0,3501000.0,169128000,1660464000,7700000.0,21416000,98410000,0.056520148476666844,80685000,0.03988860229652948,0.0,69452000,0.03988860229652948,20527000,46235000,0.026554304083108337,1.95,1.95,23709158,23709158,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2016-12-31,JCQ.PA,2016-12-31,2016-12-31,FY,1588281000,1202336000,385945000,0.24299541453936677,0.0,0.0,0.0,6459000.0,165524000,1553984000,7800000.0,21177000,54349000,0.034218756000984715,34297000,0.019591621381858753,0.0,31117000,0.019591621381858753,13339000,16025000,0.010089524460722001,0.68,0.68,23708552,23708552,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2015-12-31,JCQ.PA,2015-12-31,2015-12-31,FY,1377507000,1065628000,311879000,0.22640828685444067,0.0,0.0,0.0,5292000.0,141118000,1364752000,9000000.0,17086000,86667000,0.06291583273261044,12755000,0.04435403958019814,0.0,61098000,0.04435403958019814,9353000.0,50473000,0.03664083013734232,2.13,2.13,23643032,23643032,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2014-12-31,JCQ.PA,2014-12-31,2014-12-31,FY,1126029000,842542000,283487000,0.25175816963861497,0.0,0.0,0.0,3376000.0,113038000,1081085000,6200000.0,13675000,58479000,0.051933831189072396,44944000,0.03334905228906183,0.0,37552000,0.03334905228906183,10676000,25154000,0.022338678666357616,1.06,1.06,23663552,23663552,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2013-12-31,JCQ.PA,2013-12-31,2013-12-31,FY,1037556000,794918000,242638000,0.23385532925451735,0.0,0.0,0.0,2971000.0,107042000,1019391000,5000000.0,14325000,31574000,0.030431128536676573,18165000,0.012017664588706537,0.0,12469000,0.012017664588706537,8015000.0,3846000.0,0.0037067878745821914,0.16,0.16,23674552,23674552,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2012-12-31,JCQ.PA,2012-12-31,2012-12-31,FY,1104849000,861007000,243842000,0.22070165244300352,0.0,0.0,0.0,3701000.0,109778000,1085113000,6900000.0,14701000,35282000,0.03193377556571079,19736000,0.010928190187075339,0.0,12074000,0.010928190187075339,10281000,723000.0,0.0006543880656994757,0.03,0.03,23624445,23624445,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2011-12-31,JCQ.PA,2011-12-31,2011-12-31,FY,1240613000,955188000,285425000,0.2300677165240087,0.0,0.0,0.0,-2466000.0,108735000,1193995000,8860000.0,16422000,64296000,0.05182599247307581,46618000,0.028534281036874512,0.0,35400000,0.028534281036874512,13698000,21702000,0.01749296517125002,0.88,0.88,23622841,23624357,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2010-12-31,JCQ.PA,2010-12-31,2010-12-31,FY,884308000,693798000,190510000,0.21543398906263428,0.0,96142000,0.0,4000.0,8331000.0,913763000,14333000,18418000,-5861000.0,-0.006627781270778959,-29455000,-0.04553730148319364,0.0,-40269000,-0.04553730148319364,-5361000.0,-34908000,-0.039474934072743884,-2.05,-2.05,17998117,17998117,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2009-12-31,JCQ.PA,2009-12-31,2009-12-31,FY,727114000,476588000,250526000,0.34454844769871024,0.0,0.0,0.0,0.0,41859000,626808000,13082000,15152000,-89831000,-0.12354458860646336,100306000,-0.16237481330300338,0.0,-118065000,-0.16237481330300338,-31195000,-86870000,-0.11947232483489521,-4.81,-4.81,18057010,18057010,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2008-12-31,JCQ.PA,2008-12-31,2008-12-31,FY,1407018000,1096341000,310677000,0.22080527754442375,0.0,0.0,0.0,0.0,116243000,1327601000,0.0,14623000,94040000,0.06683638730989938,79417000,0.030476511316841717,0.0,42881000,0.030476511316841717,11439000,31442000,0.022346551358973375,1.74,1.74,18057010,18057010,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2007-12-31,JCQ.PA,2007-12-31,2007-12-31,FY,1425834000,1161069000,264765000,0.18569132171066197,0.0,0.0,0.0,0.0,96536000,1369047000,0.0,11363000,68150000,0.04779658782158372,56787000,0.06920721486512456,0.0,98678000,0.06920721486512456,34984000,63694000,0.04467139933540651,3.53,3.53,18057010,18057010,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2006-12-31,JCQ.PA,2006-12-31,2006-12-31,FY,1024349000,868394000,155955000,0.15224791550536,0.0,0.0,0.0,0.0,160250000,1039124000,0.0,10480000,-4295000.0,-0.004192906909656767,-14775000,0.08610346668957553,0.0,88200000,0.08610346668957553,31132000,57068000,0.05571148114558613,3.16,3.16,18057010,18057010,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2005-12-31,JCQ.PA,2005-12-31,2005-12-31,FY,844609000,651143000,193466000,0.22905983715541747,0.0,0.0,0.0,0.0,66084000,729243000,0.0,12016000,127419000,0.15086152290586533,115366000,0.07278634255614136,0.0,61476000,0.07278634255614136,20260000,41151000,0.04872195299836966,2.26,2.26,18057010,18057010,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2004-12-31,JCQ.PA,2004-12-31,2004-12-31,FY,769814000,545858000,223956000,0.29092222277069524,0.0,9800000.0,26300000,1000000.0,58316000,710180000,5900000.0,9264000.0,69812000,0.09068684123697413,59634000,0.07202778853073599,0.0,55448000,0.07202778853073599,20715000,33871000,0.0439989400036892,188.0,188.0,18057010,18057010,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2003-12-31,JCQ.PA,2003-12-31,2003-12-31,FY,558777000,407751000,151026000,0.2702795569610059,0.0,0.0,0.0,0.0,68988000,550393000,0.0,7764000.0,16148000,0.02889882726024872,8384000.0,0.01005946916211655,0.0,5621000.0,0.01005946916211655,-1800000.0,1618000.0,0.002895609518645184,0.09,0.09,18057010,18057010,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2002-12-31,JCQ.PA,2002-12-31,2002-12-31,FY,580407000,423161000,157246000,0.27092367941806356,0.0,0.0,0.0,0.0,68439000,569381000,0.0,8055000.0,19081000,0.03287520653610311,11026000,0.004562315754289662,0.0,2648000.0,0.004562315754289662,680000.0,1125000.0,0.0019382950240090144,0.06,0.06,18057010,18057010,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
0,2001-12-31,JCQ.PA,2001-12-31,2001-12-31,FY,629278000,456024000,173254000,0.27532187681755915,0.0,0.0,0.0,0.0,70115000,603425000,0.0,7608000.0,33461000,0.05317363708885421,25853000,0.034237650132373926,0.0,21545000,0.034237650132373926,-7342000.0,12063000,0.019169588004030014,0.67,0.67,18057010,18057010,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q
