,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FMC,2020-02-28 00:00:00,2020-02-28 14:19:04,FY,4609800000,2526200000,2083600000,0.451994,298100000,715100000,0.0,108800000,1262000000,3788200000,160400000,150100000,899400000,0.195106,821600000,0.178229,-8100000.0,655000000,0.142089,111500000,477400000,0.103562,3.61661,3.61661,132002000,132002000,https://www.sec.gov/Archives/edgar/data/37785/000003778520000035/0000037785-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778520000035/fmc-20191231.htm
0,2018-12-31,FMC,2019-02-28 00:00:00,2019-02-28 15:53:53,FY,4285300000,2335900000,1949400000,0.454904,287700000,703100000,0.0,-62900000,1208500000,3544400000,134500000,168200000,893600000,0.208527,740900000,0.172893,500000.0,608400000,0.141974,88800000,502100000,0.117168,3.6952,3.6952,135879000,135879000,https://www.sec.gov/Archives/edgar/data/37785/000003778519000039/0000037785-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778519000039/fmc201810k.htm
0,2017-12-31,FMC,2018-02-28 00:00:00,2018-02-28 15:21:58,FY,2878600000,1777300000,1101300000,0.382582,141500000,470200000,0.0,23000000,823300000,2600600000,80000000,113000000,992900000,0.344925,278000000,0.096575,-18200000,180800000,0.062808,264100000,535800000,0.186132,3.99091,3.99091,134255000,134255000,https://www.sec.gov/Archives/edgar/data/37785/000003778518000019/0000037785-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778518000019/fmc201710k.htm
0,2016-12-31,FMC,2017-02-28 00:00:00,2017-02-28 15:06:20,FY,2538900000,1607700000,931200000,0.366773,134500000,458500000,0.0,41000000,677399999.9999999,2285100000,83300000,100600000,486900000,0.191776,253800000,0.099965,-10600000,180800000,0.071212,93900000,209100000,0.082359,1.55421,1.55421,134538000,134538000,https://www.sec.gov/Archives/edgar/data/37785/000003778517000011/0000037785-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778517000011/fmc201610k.htm
0,2015-12-31,FMC,2016-02-26 00:00:00,2016-02-26 14:18:26,FY,3276500000,2201100000,1075400000,0.328216,143700000,565800000,0.0,21700000,1121000000,3322100000,81400000,115700000,733500000,0.223867,-45600000,-0.013917,-4600000.0,-130500000,-0.039829,47400000,489000000,0.149245,3.65755,3.65755,133696000,133696000,https://www.sec.gov/Archives/edgar/data/37785/000003778516000081/0000037785-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778516000081/fmc201510k.htm
0,2014-12-31,FMC,2015-02-27,2015-02-27 12:33:13,FY,3258700000,2047800000,1210900000,0.37159,126300000,490200000,0.0,43700000,800600000.0000001,2848400000,59700000,131200000,571900000,0.175499,410300000,0.125909,4500000.0,363800000,0.11164,73500000,307500000,0.094363,2.28996,2.28996,134282000,134282000,https://www.sec.gov/Archives/edgar/data/37785/000003778515000008/fmc201410k.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778515000008/fmc201410k.htm
0,2013-12-31,FMC,2014-02-18,2014-02-18 14:53:36,FY,3874800000,2534400000,1340400000,0.345928,117700000,515800000,0.0,0.0,643099999.9999999,3177500000,42400000,127200000,612100000,0.157969,697300000,0.179958,-38300000,615900000,0.15895,148600000,293900000,0.075849,2.15944,2.15944,136100000,136100000,https://www.sec.gov/Archives/edgar/data/37785/000003778514000006/fmc201310k.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778514000006/fmc201310k.htm
0,2012-12-31,FMC,2013-02-19 00:00:00,2013-02-19 12:33:44,FY,3748300000,2407100000,1341200000,0.357816,117800000,527100000,0.0,0.0,673200000.0000004,3080300000.0000005,45400000,137800000,746100000,0.19905,668000000,0.178214,-9800000.0,612600000,0.163434,146700000,416200000,0.111037,2.99856,2.99856,138800000,138800000,https://www.sec.gov/Archives/edgar/data/37785/000003778513000008/0000037785-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778513000008/fmc201210k.htm
0,2011-12-31,FMC,2012-02-21 00:00:00,2012-02-21 08:23:32,FY,3377900000,2210500000,1167400000,0.345599,105200000,442500000,0.0,0.0,616900000.0000001,2827400000,39500000,126600000,668500000,0.197904,550500000,0.162971,0.0,550500000,0.162971,136500000,365900000,0.108322,2.55338,2.55338,143300000,143300000,https://www.sec.gov/Archives/edgar/data/37785/000003778512000004/0000037785-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778512000004/fmc201110k.htm
0,2010-12-31,FMC,2011-02-22,2011-02-22 08:57:34,FY,3116300000,2065600000,1050700000,0.337163,100500000,411200000,0.0,0.0,700200000.0000004,2765800000.0000005,39500000,133600000,477600000,0.153259,350500000,0.112473,0.0,350500000,0.112473,132000000,172500000,0.055354,1.17989,1.17989,146200000,146200000,https://www.sec.gov/Archives/edgar/data/37785/000119312511041464/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312511041464/d10k.htm
0,2009-12-31,FMC,2010-02-22 00:00:00,2010-02-22 15:54:59,FY,2826200000,1943600000,882600000,0.312292,92800000,322300000,0.0,0.0,572599999.9999999,2516200000,-334000000,127200000,74700000,0.026431,310000000,0.109688,0.0,310000000,0.109688,53000000,228500000,0.080851,1.55866,1.55866,146600000,146600000,https://www.sec.gov/Archives/edgar/data/37785/000119312510036348/0001193125-10-036348-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312510036348/d10k.htm
0,2008-12-31,FMC,2009-02-23 00:00:00,2009-02-23 16:13:02,FY,3115300000,2134400000,980900000,0.314865,93800000,336800000,0.0,0.0,526000000,2660400000,-500000000,124200000,53800000,0.01727,454900000,0.146021,0.0,454900000,0.146021,125000000,304600000,0.097775,2.00923,2.00923,151600000,151600000,https://www.sec.gov/Archives/edgar/data/37785/000119312509035095/0001193125-09-035095-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312509035095/d10k.htm
0,2007-12-31,FMC,2008-02-25,2008-02-25 10:10:18,FY,2632900000,1830100000,802800000,0.304911,94600000,315300000,0.0,0.0,617099999.9999999,2447200000,-228000000,133700000,67100000,0.025485,185700000,0.070531,0.0,185700000,0.070531,29000000,132400000,0.050287,0.85309,0.85309,155200000,155200000,https://www.sec.gov/Archives/edgar/data/37785/000119312508036999/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312508036999/d10k.htm
0,2006-12-31,FMC,2007-02-26,2007-02-26 15:20:32,FY,2347000000,1636500000,710500000,0.302727,96900000,284900000,0.0,0.0,497000000,2133500000,-251000000,131800000,80800000,0.034427,213500000,0.090967,0.0,213500000,0.090967,68000000,132000000,0.056242,0.83544,0.83544,158000000,158000000,https://www.sec.gov/Archives/edgar/data/37785/000119312507039630/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312507039630/d10k.htm
0,2005-12-31,FMC,2006-03-08,2006-03-08 15:42:21,FY,2150200000,1505500000,644700000,0.299833,94400000,270400000,0.0,0.0,451400000.0000001,1956900000,-239000000,136300000,95900000,0.044601,193300000,0.089899,0.0,193300000,0.089899,82000000,116600000,0.054228,0.7441,0.7441,156700000,156700000,https://www.sec.gov/Archives/edgar/data/37785/000119312506048313/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312506048313/d10k.htm
0,2004-12-31,FMC,2005-03-14,2005-03-14 13:56:20,FY,2051200000,1474200000,577000000,0.281299,93400000,254800000,0.0,0.0,361599999.9999999,1835800000,-225000000,134300000,25500000,0.012432,215400000,0.105012,0.0,131100000,0.063914,-44000000,160200000,0.078101,1.07229,1.07229,149400000,149400000,https://www.sec.gov/Archives/edgar/data/37785/000119312505049229/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312505049229/d10k.htm
0,2003-12-31,FMC,2004-03-11,2004-03-11 14:31:07,FY,1921400000,1400500000,520900000,0.271104,87400000,236900000,0.0,0.0,319200000.00000006,1719700000,-201000000,124600000,-50900000,-0.026491,201700000,0.104976,0.0,38000000,0.019777,-1000000.0,26500000,0.013792,0.1861,0.1861,142400000,142400000,https://www.sec.gov/Archives/edgar/data/37785/000119312504039049/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312504039049/d10k.htm
0,2002-12-31,FMC,,,FY,1852900000,1359900000,493000000,0.266069,82000000,224100000,0.0,0.0,336199999.9999998,1696099999.9999998,-70300000,118800000,131700000,0.071078,156800000,0.084624,0.0,86500000,0.046684,17400000,65800000,0.035512,0.47889,0.47889,137400000,137400000,,
0,2001-12-31,FMC,2002-03-11 00:00:00,2002-03-11 00:00:00,FY,1943000000,1408700000,534300000,0.274987,99800000,243300000,0.0,0.0,946600000.0000001,2355300000,-60600000,131600000,-433300000,-0.223006,-412300000,-0.212198,0.0,-472900000,-0.243387,-166600000,-337700000,-0.173803,-2.719,-2.719,124200000,124200000,https://www.sec.gov/Archives/edgar/data/37785/000093066102000678/0000930661-02-000678-index.html,https://www.sec.gov/Archives/edgar/data/37785/000093066102000678/d10k.txt
0,2000-12-31,FMC,,,FY,3925500000,2872000000,1053500000,0.268373,154500000,522500000,0.0,0.0,733599999.9999999,3605600000,-97300000,188900000,247500000,0.063049,319900000,0.081493,0.0,222600000,0.056706,45300000,110600000,0.028175,0.87569,0.87569,126300000,126300000,,
0,1999-12-31,FMC,,,FY,4110600000,3008400000,1102200000,0.268136,152400000,575400000,0.0,0.0,716099999.9999999,3724500000,-111800000,180700000,339800000,0.082664,386100000,0.093928,0.0,274300000,0.06673,58300000,212600000,0.05172,1.6417,1.6417,129500000,129500000,,
0,1998-12-31,FMC,,,FY,4378400000,3244000000,1134400000,0.25909,157700000,612700000,0.0,0.0,770400000.0000001,4014400000,-114500000,206600000,262800000,0.060022,364000000,0.083135,0.0,249500000,0.056984,64200000,106500000,0.024324,0.7618,0.7618,139800000,139800000,,
0,1997-12-31,FMC,,,FY,4312600000,3190400000,1068600000,0.247786,174000000,625300000,0.0,0.0,1064200000.0000004,4254600000.0000005,-117700000,238400000,247900000,0.057483,58000000,0.013449,0.0,-59700000,-0.013843,-35200000,162400000,0.037657,1.10326,1.10326,147200000,147200000,,
0,1996-12-31,FMC,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,5080600000,3726000000,1243400000,0.244735,189400000,692700000,0.0,0.0,882100000.0000004,4608100000,-149900000,254200000,419500000,0.082569,472500000,0.093001,0.0,322600000,0.063496,104500000,210700000,0.041471,1.38436,1.38436,152200000,152200000,https://www.sec.gov/Archives/edgar/data/37785/000095013197002068/0000950131-97-002068-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-97-002068.txt
0,1995-12-31,FMC,1996-03-15 00:00:00,1996-03-15 00:00:00,FY,4566600000,3332100000,1177700000,0.257894,187800000,630000000,0.0,3400000.0,955700000.0000004,4287800000.0000005,-131600000,248900000,364200000,0.079753,278800000,0.061052,3400000.0,246900000,0.054066,31300000,215600000,0.047212,1.42876,1.42876,150900000,150900000,https://www.sec.gov/Archives/edgar/data/37785/000095013196001103/0000950131-96-001103-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-96-001103.txt
0,1994-12-31,FMC,,,FY,4051300000,2941600000,1069200000,0.263915,166800000,587700000,0.0,-17600000,736900000.0000001,3678500000,-68000000,229000000,413300000,0.102017,372800000,0.09202,-52500000,252300000,0.062276,78900000,173400000,0.042801,1.16532,1.16532,148800000,148800000,,
