,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CE,2020-02-06,2020-02-06 16:24:03,FY,6297000000,4691000000,1606000000,0.25504208353184055,67000000,483000000,0.0,530000000,772000000,5463000000,115000000,356000000,1447000000,0.229792,834000000,0.132444,-28000000,988000000,0.1569,124000000,852000000,0.135303,6.83504,6.83504,123925697000000,123925697000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683020000018/0001306830-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683020000018/ce-20191231x10k.htm
0,2018-12-31,CE,2019-02-07,2019-02-07 16:44:31,FY,7155000000,5183000000,1972000000,0.2756114605171209,72000000,546000000,0.0,556000000,638000000,5821000000,125000000,349000000,1973000000,0.275751,1334000000,0.186443,-54000000,1510000000,0.211041,292000000,1207000000,0.168693,8.91322,8.91322,134305269000000,134305269000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683019000014/0001306830-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683019000014/ce-20181231x10k.htm
0,2017-12-31,CE,2018-02-09,2018-02-09 16:28:32,FY,6140000000,4629000000,1511000000,0.2460912052117264,73000000,496000000,0.0,3000000.0,654000000,5283000000,122000000,310000000,1488000000,0.242345,857000000,0.139577,47000000,1075000000,0.175081,213000000,843000000,0.137296,6.09468,6.09468,137902667000000,137902667000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000030/0001306830-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683018000030/ce-20171231x10k.htm
0,2016-12-31,CE,2017-02-10,2017-02-10 16:19:51,FY,5389000000,3984000000,1405000000,0.26071627389125995,78000000,378000000,0.0,-2000000.0,471000000,4455000000,120000000,295000000,1437000000,0.266654,934000000,0.173316,-43000000,1030000000,0.19113,122000000,900000000,0.167007,6.17843,6.17843,144939433000000,144939433000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000034/0001306830-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683017000034/ce-20161231x10k.htm
0,2015-12-31,CE,2016-02-05,2016-02-05 16:16:27,FY,5674000000,4356000000,1318000000,0.23228762777581952,119000000,506000000,0.0,-8000000.0,992000000,5348000000,216000000,363000000,1084000000,0.191047,326000000,0.057455,-54000000,488000000,0.086006,201000000,304000000,0.053578,1.99622,1.99622,150838050000000,150838050000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000212/0001306830-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683016000212/ce-20151231x10k.htm
0,2014-12-31,CE,2015-02-06,2015-02-06 17:19:30,FY,6802000000,5186000000,1616000000,0.23757718318141724,86000000,758000000,0.0,-4000000.0,858000000,6044000000,147000000,298000000,755000000,0.110997,758000000,0.111438,-50000000,941000000,0.138342,-314000000,624000000,0.091738,3.99488,3.99488,155012370000000,155012370000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000022/0001306830-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683015000022/ce-20141231x10k.htm
0,2013-12-31,CE,2014-02-07,2014-02-07 17:15:23,FY,6510000000,5145000000,1365000000,0.20967741935483872,85000000,311000000,0.0,0.0,-143000000,5002000000,101000000,319000000,2029000000,0.311674,1508000000,0.231644,0.0,1609000000,0.247158,508000000,1101000000,0.169124,6.91149,6.91149,158801150000000,158801150000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000011/0001306830-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000011/ce-20131231x10k.htm
0,2012-12-31,CE,2013-02-08,2013-02-08 17:22:53,FY,6418000000,5226000000,1192000000,0.18572764100966033,102000000,507000000,0.0,5000000.0,681000000,5907000000,185000000,320000000,1062000000,0.165472,511000000,0.07962,5000000.0,657000000,0.102368,-48000000,605000000,0.094266,3.78598,3.78598,158325442000000,158325442000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000007/0001306830-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000007/ce-20121231x10k.htm
0,2011-12-31,CE,2012-02-10,2012-02-10 16:58:50,FY,6763000000,5329000000,1434000000,0.2120360786633151,96000000,536000000,0.0,14000000,744000000,6073000000,221000000,311000000,1288000000,0.190448,690000000,0.102026,14000000,755000000,0.111637,149000000,607000000,0.089753,3.82001,3.82001,156204077000000,156204077000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000015/0001306830-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000015/ce-20111231x10k.htm
0,2010-12-31,CE,2011-02-11,2011-02-11 16:57:35,FY,5918000000,4738000000,1180000000,0.19939168638053398,70000000,505000000,0.0,0.0,677000000,5415000000,28000000,300000000,817000000,0.138053,503000000,0.084995,7000000.0,538000000,0.090909,112000000,377000000,0.063704,2.38005,2.38005,154173120000000,154173120000000,https://www.sec.gov/Archives/edgar/data/1306830/000095012311012862/0000950123-11-012862-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012311012862/d77691e10vk.htm
0,2009-12-31,CE,2010-02-12,2010-02-12 17:32:23,FY,5082000000,4079000000,1003000000,0.19736324281778828,75000000,469000000,0.0,4000000.0,713000000,4792000000,207000000,319000000,1257000000,0.247344,290000000,0.057064,4000000.0,241000000,0.047422,243000000,488000000,0.096025,3.1063,3.1063,143688749000000,143688749000000,https://www.sec.gov/Archives/edgar/data/1306830/000095012310012453/0000950123-10-012453-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012310012453/d70731e10vk.htm
0,2008-12-31,CE,2009-02-13,2009-02-13 08:14:48,FY,6823000000,5567000000,1256000000,0.18408324783819435,80000000,540000000,0.0,3000000.0,816000000,6383000000,261000000,360000000,840000000,0.123113,440000000,0.064488,3000000.0,434000000,0.063608,-63000000,282000000,0.041331,1.72477,1.72477,148350273000000,148350273000000,https://www.sec.gov/Archives/edgar/data/1306830/000095013409002731/0000950134-09-002731-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095013409002731/d66003e10vk.htm
0,2007-12-31,CE,2008-02-29,2008-02-29 10:06:34,FY,6444000000,4999000000,1445000000,0.22423960273122284,73000000,516000000,0.0,-25000000,697000000,5696000000,262000000,311000000,889000000,0.137958,748000000,0.116077,-25000000,447000000,0.069367,-110000000,426000000,0.066108,2.48832,2.48832,154475020000000,154475020000000,https://www.sec.gov/Archives/edgar/data/1306830/000095012308002318/0000950123-08-002318-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012308002318/y48011e10vk.htm
0,2006-12-31,CE,2007-02-21,2007-02-21 17:06:44,FY,6656000000,5214000000,1442000000,0.2166466346153846,70000000,538000000,0.0,-5000000.0,695000000,5909000000,294000000,283000000,730000000,0.109675,747000000,0.11223,88000000,664000000,0.09976,-253000000,406000000,0.060998,2.36321,2.36321,158597424000000,158597424000000,https://www.sec.gov/Archives/edgar/data/1306830/000095012307002533/0000950123-07-002533-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012307002533/y29676e10vk.htm
0,2005-12-31,CE,2006-03-31,2006-03-31 10:49:48,FY,6070000000,4773000000,1297000000,0.21367380560131796,91000000,562000000,0.0,-34000000,736000000,5509000000,387000000,286000000,893000000,0.147117,561000000,0.092422,89000000,362000000,0.059638,-57000000,277000000,0.045634,1.66667,1.66667,154402575000000,154402575000000,https://www.sec.gov/Archives/edgar/data/1306830/000095013606002553/0000950136-06-002553-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095013606002553/file001.htm
