,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,WDO.TO,2019-12-31,2019-12-31,FY,163974000,94806000,69168000,0.421822971934575,0.0,9655000.0,0.0,333000.0,372000.0,104833000,679000.0,0.0,80969000,0.4937916986839377,59141000,0.3746508592825692,3208000.0,61433000,0.3746508592825692,20488000,40945000,0.2497042214009538,0.3,0.29,136931000,140550000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,WDO.TO,2018-12-31,2018-12-31,FY,116042000,82220000,33822000,0.2914634356526085,0.0,7873000.0,0.0,0.0,412000.0,92200000,274000.0,0.0,43266000,0.37284776201720066,23842000,0.2152668861274366,0.0,24980000,0.2152668861274366,10122000,14858000,0.12803984764137122,0.11,0.11,134577000,136451000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WDO.TO,2017-12-31,2017-12-31,FY,96057000,74544000,21513000,0.22396077329085856,0.0,7721000.0,0.0,0.0,210000.0,83571000,529000.0,0.0,23094000,0.24041975077297856,12486000,0.10200193635029202,-2159000.0,9798000.0,0.10200193635029202,8511000.0,1287000.0,0.013398294762484775,0.01,0.01,132871000,134927000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WDO.TO,2016-12-31,2016-12-31,FY,84031000,66360000,17671000,0.21029144006378597,0.0,7197000.0,0.0,2620000.0,-20000.0,75782000,1013000.0,0.0,17936000,0.2134450381406862,8249000.0,0.11729004772048411,2620000.0,9856000.0,0.11729004772048411,2070000.0,7786000.0,0.09265628161035808,0.06,0.06,126158000,128086000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WDO.TO,2015-12-31,2015-12-31,FY,73465000,63791000,9674000.0,0.13168175321581704,0.0,4604000.0,0.0,0.0,5457000.0,76568000,985000.0,0.0,3714000.0,0.05055468590485265,-3103000.0,-0.06249234329272443,-503000.0,-4591000.0,-0.06249234329272443,110000.0,-4701000.0,-0.06398965493772545,-0.04,-0.04,112189000,112189000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WDO.TO,2014-12-31,2014-12-31,FY,82441000,62403000,20038000,0.2430586722625878,0.0,3228000.0,0.0,0.0,67000.0,67559000,889000.0,0.0,22563000,0.2736866365036814,14882000,0.17477953930689827,0.0,14409000,0.17477953930689827,2533000.0,11902000,0.14436991302871144,0.11,0.11,109808000,110196000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WDO.TO,2013-12-31,2013-12-31,FY,79726000,73277000,6449000.0,0.08088954669743872,0.0,3785000.0,0.0,111000.0,-111000.0,76951000,815000.0,7838000.0,10762000,0.13498733161076687,2775000.0,-0.0245967438476783,-4070000.0,-1961000.0,-0.0245967438476783,1907000.0,-3708000.0,-0.04650929433309084,-0.04,-0.04,102892000,102892000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,WDO.TO,2012-12-31,2012-12-31,FY,92308000,85844000,6464000.0,0.07002643324522252,0.0,3304000.0,0.0,0.0,54000.0,89202000,1107000.0,8340000.0,11516000,0.12475625081249729,3106000.0,-0.648145339515535,-61898000,-59829000,-0.648145339515535,-14576000,-45058000,-0.48812670624431254,-0.44,-0.44,101886912,101991784,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,WDO.TO,2011-12-31,2011-12-31,FY,79643000,0.0,79643000,1.0,0.0,4361000.0,0.0,-66000.0,65016000,75917000,2876000.0,6540000.0,10749000,0.13496478033223258,3726000.0,0.016737189709076755,-66000.0,1333000.0,0.016737189709076755,1093000.0,448000.0,0.0056251020177542285,0.0,0.0,101707396,101980454,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,WDO.TO,2010-12-31,2010-12-31,FY,89461000,62784000,26677000,0.2981969796894736,0.0,4001000.0,0.0,-7000.0,0.0,80834000,1598000.0,14049000,22669000,0.25339533427974203,8627000.0,0.07849230390896592,-7000.0,7022000.0,0.07849230390896592,3399000.0,3735000.0,0.04175003632867954,0.04,0.04,100808766,100808766,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
