,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ERA.PA,2019-12-31,2019-12-31,FY,3683000000,3121000000,562000000,0.1525929948411621,55000000,196000000,0.0,0.0,65000000,3430000000,129000000,0.0,555000000,0.15069237035025795,253000000,0.022264458322020092,0.0,82000000,0.022264458322020092,227000000,-184000000,-0.04995927233233777,-6.93,-6.93,26529619,26529619,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2018-12-31,ERA.PA,2018-12-31,2018-12-31,FY,3749000000,2974000000,775000000,0.20672179247799413,56000000,172000000,0.0,-5000000.0,52000000,3318000000,98000000,251000000,932000000,0.24859962656708456,431000000,0.0962923446252334,0.0,361000000,0.0962923446252334,243000000,53000000,0.01413710322752734,2.0,1.83,26541593,28945113,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2017-12-31,ERA.PA,2017-12-31,2017-12-31,FY,3528000000,2766000000,762000000,0.21598639455782312,35000000,160000000,0.0,0.0,60000000,2998000000,85000000,235000000,808000000,0.2290249433106576,530000000,0.12414965986394558,0.0,438000000,0.12414965986394558,216000000,203000000,0.057539682539682536,7.67,7.03,26469276,28856129,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2016-12-31,ERA.PA,2016-12-31,2016-12-31,FY,2897000000,2608000000,289000000,0.09975837072833967,82000000,164000000,0.0,0.0,50000000,2889000000,78000000,252000000,295000000,0.10182947877114257,8000000.0,-0.059026579219882636,0.0,-171000000,-0.059026579219882636,61000000,-179000000,-0.0617880566102865,-6.79,-6.79,26378347,28682823,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2015-12-31,ERA.PA,2015-12-31,2015-12-31,FY,3015000000,3009000000,6000000.0,0.001990049751243781,122000000,172000000,0.0,0.0,46000000,3352000000,68000000,291000000,272000000,0.09021558872305141,-337000000,-0.29718076285240463,0.0,-896000000,-0.29718076285240463,9000000.0,-714000000,-0.23681592039800994,-27.11,-27.11,26339672,26339672,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2014-12-31,ERA.PA,2014-12-31,2014-12-31,FY,3075000000,2900000000,175000000,0.056910569105691054,95000000,161000000,0.0,0.0,22000000,3153000000,57000000,272000000,263000000,0.08552845528455284,-78000000,-0.038699186991869916,0.0,-119000000,-0.038699186991869916,48000000,-159000000,-0.05170731707317073,-6.06,-6.06,26303185,26303185,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2013-12-31,ERA.PA,2013-12-31,2013-12-31,FY,3189000000,3007000000,182000000,0.05707118218877391,121000000,204000000,0.0,0.0,28000000,3354000000,31000000,262000000,592000000,0.18563813107557228,-165000000,-0.18156161806208843,0.0,-579000000,-0.18156161806208843,-72000000,-370000000,-0.11602383192223267,-14.11,-14.11,26256822,26256822,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2012-12-31,ERA.PA,2012-12-31,2012-12-31,FY,3481000000,3068000000,413000000,0.11864406779661017,97000000,200000000,0.0,0.0,40000000,3406000000,19000000,245000000,354000000,0.1016949152542373,75000000,0.02010916403332376,0.0,70000000,0.02010916403332376,28000000,8000000.0,0.002298190175237001,0.31,0.31,26259108,26367994,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2011-12-31,ERA.PA,2011-12-31,2011-12-31,FY,3603000000,2674000000,929000000,0.25784068831529283,47000000,174000000,0.0,22000000,-18000000,3112000000,0.0,235000000,726000000,0.20149875104079934,491000000,0.14487926727726894,0.0,522000000,0.14487926727726894,219000000,303000000,0.08409658617818484,7.42,7.39,26280323,26387009,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2010-12-31,ERA.PA,2010-12-31,2010-12-31,FY,3576000000,2437000000,1139000000,0.31851230425055926,44000000,155000000,0.0,0.0,-12000000,2849000000,0.0,225000000,1044000000,0.29194630872483224,727000000,0.1982662192393736,0.0,709000000,0.1982662192393736,255000000,454000000,0.12695749440715884,12.43,12.4,26419691,26419691,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
