,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ANX.TO,2019-12-31,2019-12-31,FY,29547682,22690028,6857654.0,0.23208771503632672,592942.0,5235180.0,0.0,175019.0,0.0,28518150,417072.0,0.0,4889825.0,0.16548929286568062,1029532.0,0.027647041822096232,127293.0,816906.0,0.027647041822096232,443859.0,373047.0,0.012625254326210767,0.002949,0.002933,126485569,127197272,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ANX.TO,2018-12-31,2018-12-31,FY,31731136,25826099,5905037.0,0.18609598471356337,514609.0,5424126.0,0.0,253535.0,0.0,31764834,60027.0,0.0,7052714.0,0.2222647811915716,-33698.0,-0.0021735118465345837,24757.0,-68968.0,-0.0021735118465345837,1624445.0,-1693413.0,-0.05336755040853249,-0.01,-0.01,113263230,113263230,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,ANX.TO,2017-05-31,2017-05-31,FY,25696629,24790421,906208.0,0.03526563737212379,0.0,2818501.0,0.0,0.0,0.0,27608922,176882.0,0.0,6094374.0,0.23716628356194114,-1912293.0,-0.043865208934603835,961987.0,-1127188.0,-0.043865208934603835,2475000.0,-3602188.0,-0.14018134440902735,-0.08,-0.08,52730475,52730475,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,ANX.TO,2016-05-31,2016-05-31,FY,24361471,21159053,3202418.0,0.13145421308918498,0.0,2871697.0,0.0,0.0,0.0,24030750,3573.0,0.0,4153301.0,0.17048646200387488,330721.0,0.009993197865596867,-83699.0,243449.0,0.009993197865596867,48000.0,195449.0,0.008022873495611165,0.004344,0.004294,44990117,45513432,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,ANX.TO,2015-05-31,2015-05-31,FY,22234071,21695290,538781.0,0.024232224499058225,0.0,2169186.0,0.0,0.0,0.0,23864476,433.0,0.0,2764166.0,0.12432118256706115,-1630405.0,-0.16661955428675207,-2073793.0,-3704631.0,-0.16661955428675207,-929865.0,-2774766.0,-0.12479792836858351,-0.08,-0.08,44969740,44969740,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,ANX.TO,2014-05-31,2014-05-31,FY,20175326,17838720,2336606.0,0.1158150306964061,0.0,2109893.0,0.0,0.0,0.0,19948613,272771.0,0.0,3510579.0,0.17400358239564506,226713.0,0.21121621529188672,4307414.0,4261356.0,0.21121621529188672,-31000.0,4292356.0,0.21275274560619242,0.08,0.08,44969740,44969740,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,ANX.TO,2013-05-31,2013-05-31,FY,24173439,17263236,6910203.0,0.28585932684215926,0.0,2465481.0,0.0,0.0,0.0,19728717,972554.0,0.0,6768277.0,0.2799881721421598,4444722.0,0.14315832348057717,-11539.0,3460629.0,0.14315832348057717,-3978000.0,7438629.0,0.3077191044269704,0.16,0.16,44293775,44870857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-05-31,ANX.TO,2012-05-31,2012-05-31,FY,19312677,12588306,6724371.0,0.34818430401958256,0.0,2672147.0,0.0,0.0,0.0,15260453,1178162.0,0.0,5784380.0,0.2995120769637477,4052224.0,0.1707718717607093,424000.0,3298062.0,0.1707718717607093,0.0,3298062.0,0.1707718717607093,0.08,0.08,44181357,46279254,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-05-31,ANX.TO,2011-05-31,2011-05-31,FY,7475118.0,8782162.0,-1307044.0,-0.17485262440004293,0.0,3867602.0,0.0,0.0,0.0,12649764,1686904.0,0.0,-4728839.0,-0.632610615645131,-5174646.0,-1.5487145487201674,-4715274.0,-11576824,-1.5487145487201674,-160050.0,-11416774,-1.5273035154762775,-0.384,-0.384,29798750,29798750,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-05-31,ANX.TO,2010-05-31,2010-05-31,FY,11360742,9899675.0,1461067.0,0.12860665262885118,0.0,2636892.0,0.0,0.0,0.0,12536567,891761.0,0.0,-590429.0,-0.05197098921883799,-1175825.0,-0.2933253831483894,-1264808.0,-3332394.0,-0.2933253831483894,7650.0,-3340044.0,-0.2939987546588066,-0.16,-0.16,22390750,22390750,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
