,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,GMO.TO,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,3643000.0,0.0,0.0,527000.0,4170000.0,845000.0,0.0,-4036000.0,0.0,-4170000.0,0.0,-2885000.0,-7900000.0,0.0,0.0,-7878000.0,0.0,-0.06,-0.06,138784000,138784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,GMO.TO,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,9553000.0,0.0,0.0,789000.0,10342000,774000.0,0.0,-8472000.0,0.0,-10342000,0.0,0.0,-11116000,0.0,0.0,-10744000,0.0,-0.08,-0.08,129421000,129421000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GMO.TO,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,6373000.0,0.0,0.0,756000.0,7129000.0,942000.0,0.0,-6864000.0,0.0,-7129000.0,0.0,0.0,-8071000.0,0.0,0.0,-8045000.0,0.0,-0.07,-0.07,114315000,114315000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GMO.TO,2016-12-31,2016-12-31,FY,0.0,1077000.0,-1077000.0,0.0,0.0,6050000.0,0.0,0.0,1077000.0,7127000.0,961000.0,0.0,-6890000.0,0.0,-7127000.0,0.0,0.0,-8088000.0,0.0,0.0,-8067000.0,0.0,-0.07,-0.07,110521000,110521000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GMO.TO,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,8703000.0,0.0,0.0,1032000.0,9735000.0,1100000.0,0.0,-9484000.0,0.0,-9735000.0,0.0,-5288000.0,-16123000,0.0,0.0,-15223000,0.0,-0.16,-0.16,97056000,97056000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GMO.TO,2014-12-31,2014-12-31,FY,0.0,2097000.0,-2097000.0,0.0,0.0,8872000.0,0.0,0.0,2097000.0,10969000,29000.0,0.0,-10630000,0.0,-10969000,0.0,0.0,-10998000,0.0,0.0,-10960000,0.0,-0.12,-0.12,91907000,91907000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GMO.TO,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,8985000.0,0.0,0.0,772000.0,9757000.0,753000.0,0.0,-9414000.0,0.0,-9757000.0,0.0,-5796000.0,-16304000,0.0,0.0,-16304000,0.0,-0.18,-0.18,91568000,91568000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GMO.TO,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,10600000,0.0,0.0,778000.0,11378000,548000.0,0.0,-11062000,0.0,-11378000,0.0,2000000.0,-9920000.0,0.0,0.0,-9920000.0,0.0,-0.11,-0.11,91230000,91230000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,GMO.TO,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,10248000,0.0,0.0,1568000.0,11816000,250000.0,0.0,-11383000,0.0,-11816000,0.0,-3403000.0,-15448000,0.0,0.0,-14768000,0.0,-0.16,-0.16,90588000,90588000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,GMO.TO,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,10919000,0.0,0.0,623000.0,11542000,164000.0,0.0,-11194000,0.0,-11542000,0.0,-5038000.0,-16731000,0.0,0.0,-15723000,0.0,-0.22,-0.22,72987000,72987000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
