,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TV.TO,2019-12-31,2019-12-31,FY,386110000,355393000,30717000,0.07955504907927792,0.0,8661000.0,0.0,2078000.0,1430000.0,365484000,6850000.0,0.0,107512000,0.27844914661624925,20626000,-0.055168216311413845,-35077000,-21301000,-0.055168216311413845,14110000,-33403000,-0.08651161586076507,-0.04,-0.04,812958000,812958000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TV.TO,2018-12-31,2018-12-31,FY,402589000,324862000,77727000,0.1930678682229271,0.0,8240000.0,0.0,-106000.0,0.0,333102000,14408000,0.0,136943000,0.3401558413170752,69487000,-0.6421909192749926,-313618000,-258539000,-0.6421909192749926,-27944000,-222225000,-0.5519897463666419,-0.27,-0.27,830120000,830120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TV.TO,2017-12-31,2017-12-31,FY,330533000,244446000,86087000,0.26044903232052474,0.0,7590000.0,0.0,1467000.0,0.0,252036000,15296000,0.0,120496000,0.36455058950240976,78497000,0.12077160223033706,-23282000,39919000,0.12077160223033706,19692000,18764000,0.056768915660463555,0.03,0.03,544451290,556093243,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TV.TO,2016-12-31,2016-12-31,FY,147468194.330779,119509709.099025,27958485.231754,0.1895899340100526,0.0,4753366.564988,0.0,732832.378543,0.0,124263075.664013,9009002.306376,0.0,41906108.176475,0.28417048412810547,23205118.666766,0.09638165196859992,17111.822037,14213228.182427,0.09638165196859992,5138010.56469,9075217.617737,0.06154016911186155,0.02232,0.02232,381832281,385093824,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TV.TO,2015-12-31,2015-12-31,FY,76638874.676621,71794132.695343,4844741.981278,0.06321520248986522,0.0,4279774.301177,0.0,425887.626199,0.0,76073906.996519,4804387.146985,0.0,12179233.114024,0.1589171705014521,564967.680101,-0.09559853692019303,-3087144.823412,-7326564.290295,-0.09559853692019303,2977610.273188,-10304174.563483,-0.13445101597539935,-0.036031,-0.036031,305410034,305410034,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TV.TO,2014-12-31,2014-12-31,FY,81130368.864463,70178143.789949,10952225.074514,0.13499538123400953,0.0,4807642.609789,0.0,377306.479679,0.0,74985786.399738,5943869.20042,0.0,15990731.009769,0.19709920259925398,6144582.464724,-0.039721387541017075,-3423324.087315,-3222610.823011,-0.039721387541017075,2812569.991213,-6035180.814224,-0.0743886771217128,-0.025843,-0.025843,280265942,280265942,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TV.TO,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,4965391.586915,0.0,63863.557388,0.0,4965391.586915,644270.593649,0.0,-4898710.519643,0.0,-4965391.586915,0.0,-11020220.329273,-16629882.509838,0.0,-2099984.034111,-14529898.475727,0.0,-0.065742,-0.065742,218932363,218932363,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TV.TO,2012-12-31,2012-12-31,FY,0.0,4017.771881,-4017.771881,0.0,0.0,5190973.332127,0.0,121072.947137,112585.064785,5307576.168793,0.0,0.0,-4178308.85679,0.0,-5307576.168793,0.0,-1004176.592986,-6311752.761778,0.0,1159336.771107,-7471089.532885,0.0,-0.040208,-0.040208,168999630,168999630,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TV.TO,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,4811494.613124,0.0,-1808578.84427,0.0,4844832.51714,0.0,33337.904016,-6620073.457395,0.0,-4844832.51714,0.0,-1815057.786484,-6659890.303624,0.0,979542.605289,-7639432.908913,0.0,-0.078355,-0.078355,95961456,95961456,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TV.TO,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,3415960.446329,0.0,321895.496721,0.0,3452391.617341,199419.092945,36431.171013,-3415960.446329,0.0,-3452391.617341,0.0,321895.496721,0.0,0.0,0.0,-3329915.213566,0.0,-0.05999,-0.05999,54135514,54135514,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
