,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,RS,2020-02-27 00:00:00,2020-02-27 16:25:57,FY,10973800000,7863700000,3110100000,0.2834113980571908,0.0,2108200000,0.0,17300000,0.0,9971900000,158900000,219300000,1238500000,0.1128597204250123,1001900000,0.08468351892689861,86300000,929300000,0.08468351892689861,223200000,701500000,0.06392498496418743,10.49,10.34,66885000,67855000,https://www.sec.gov/Archives/edgar/data/861884/000155837020001637/0001558370-20-001637-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837020001637/rs-20191231x10kfac9e5.htm
0,2018-12-31,RS,2019-02-27 00:00:00,2019-02-27 16:44:59,FY,11534500000,8468200000,3066300000,0.26583727079630676,0.0,2103900000,0.0,13500000,0.0,10572100000,156300000,215200000,1191100000,0.10326412068143397,962400000,0.07374398543499935,44500000,850600000,0.07374398543499935,208800000,633700000,0.054939529238371844,8.85,8.75,71604520,72441000,https://www.sec.gov/Archives/edgar/data/861884/000155837019001202/0001558370-19-001202-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837019001202/rs-20181231x10k.htm
0,2017-12-31,RS,2018-02-28 00:00:00,2018-02-28 16:25:30,FY,9721000000,7151600000,2569400000,0.2643143709494908,0.0,1914300000,0.0,11800000,0.0,9065900000,140400000,218400000,885300000,0.09107087748174056,655100000,0.060055549840551385,69100000,583800000,0.060055549840551385,-37200000,613400000,0.06310050406336797,8.42,8.34,72850356,73539424,https://www.sec.gov/Archives/edgar/data/861884/000155837018001275/0001558370-18-001275-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837018001275/rs-20171231x10k.htm
0,2016-12-31,RS,2017-02-24 00:00:00,2017-02-24 14:52:15,FY,8613400000,6245100000,2368300000,0.2749553022035433,0.0,1814200000,0.0,9900000.0,0.0,8059300000,146700000,222000000,787700000,0.09145053056864885,554100000,0.0498293356862563,20800000,429200000,0.0498293356862563,120100000,304300000,0.035328673926672396,4.21,4.16,72280285,73120918,https://www.sec.gov/Archives/edgar/data/861884/000155837017000994/0001558370-17-000994-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837017000994/rs-20161231x10k.htm
0,2015-12-31,RS,2016-02-26 00:00:00,2016-02-25 21:49:33,FY,9350500000,7022100000,2328400000,0.24901342174215282,0.0,1738600000,0.0,7600000.0,0.0,8760700000,141700000,218500000,816900000,0.08736431206887332,589800000,0.04905620020319769,9600000.0,458700000,0.04905620020319769,142500000,311500000,0.03331372653868777,4.2,4.16,74166667,74902064,https://www.sec.gov/Archives/edgar/data/861884/000155837016003570/0001558370-16-003570-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837016003570/rs-20151231x10k.htm
0,2014-12-31,RS,2015-02-26,2015-02-26 17:08:25,FY,10451600000,8044400000,2407200000,0.23031880286271958,0.0,1799000000,0.0,3100000.0,0.0,9843400000,134400000,213800000,828700000,0.07928929541888323,608200000,0.052269508974702436,71100000,546300000,0.052269508974702436,170000000,371500000,0.03554479696888515,4.78,4.73,77719665,78615939,https://www.sec.gov/Archives/edgar/data/861884/000104746915001302/a2223210z10-k.htm,https://www.sec.gov/Archives/edgar/data/861884/000104746915001302/a2223210z10-k.htm
0,2013-12-31,RS,2014-02-27,2014-02-27 15:44:43,FY,9223800000,7018600000,2205200000,0.23907716992996378,0.0,1646900000,0.0,11400000,0.0,8665500000,125300000,192400000,765400000,0.08298098397623539,558300000,0.05185498384613717,44300000,478300000,0.05185498384613717,153600000,321600000,0.03486632407467638,4.19,4.14,76754177,77646192,https://www.sec.gov/Archives/edgar/data/861884/000104746914001477/a2218513z10-k.htm,https://www.sec.gov/Archives/edgar/data/861884/000104746914001477/a2218513z10-k.htm
0,2012-12-31,RS,2013-02-27 00:00:00,2013-02-27 17:18:27,FY,8442300000,6386900000,2055400000,0.24346445873754782,0.0,1404000000,0.0,8200000.0,0.0,7790900000,102600000,151500000,814700000,0.09650213804295038,651400000,0.07218412044111201,59200000,609400000,0.07218412044111201,201100000,403500000,0.04779503215948261,5.36,5.33,75279851,75694212,https://www.sec.gov/Archives/edgar/data/861884/000104746913001836/0001047469-13-001836-index.html,https://www.sec.gov/Archives/edgar/data/861884/000104746913001836/a2213196z10-k.htm
0,2011-12-31,RS,2012-02-24 00:00:00,2012-02-24 16:41:50,FY,8134700000,6148700000,1986000000,0.24413930446113563,0.0,1280100000,0.0,0.0,0.0,7561900000,59800000,133100000,705900000,0.08677640232583869,572800000,0.06289107158223413,-1400000.0,511600000,0.06289107158223413,162400000,343800000,0.042263390168045534,4.6,4.58,74739130,75041753,https://www.sec.gov/Archives/edgar/data/861884/000104746912001477/0001047469-12-001477-index.html,https://www.sec.gov/Archives/edgar/data/861884/000104746912001477/a2207457z10-k.htm
0,2010-12-31,RS,2011-02-25,2011-02-25 16:57:51,FY,6312795000,4727887000,1584908000,0.25106280181757845,0.0,1103584000,0.0,0.0,0.0,5952074000,61175000,120603000,481324000,0.07624578336537144,360721000,0.04695669667714539,-3118000.0,296428000,0.04695669667714539,98579000,194353000,0.030787155293336785,2.62,2.61,74230452,74472380,https://www.sec.gov/Archives/edgar/data/861884/000119312511047561/d10k.htm,https://www.sec.gov/Archives/edgar/data/861884/000119312511047561/d10k.htm
