,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-05-31,WOR,2020-07-30,2020-07-30 20:56:10,FY,3059119000,2615782000,443337000,0.144923097140059,0.0,328110000,0.0,10048000,424882000,3040664000,31616000,92678000,229432000,0.074999,18455000,0.006033,9099000.0,110786000,0.036215,26342000,78796000,0.025758,1.4075,1.4075,79116000,79116000,https://www.sec.gov/Archives/edgar/data/108516/000156459020034955/0001564590-20-034955-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000156459020034955/wor-10k_20200531.htm
0,2019-05-31,WOR,2019-07-30,2019-07-30 17:20:41,FY,3759556000,3279601000,479955000,0.127662681444298,0.0,338392000,0.0,-11018000,335191000,3614792000,38063000,95602000,330303000,0.087857,144764000,0.038506,6320000.0,206456000,0.054915,43183000,153455000,0.040817,2.60876,2.60876,79116000,79116000,https://www.sec.gov/Archives/edgar/data/108516/000156459019027053/0001564590-19-027053-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000156459019027053/wor-10k_20190531.htm
0,2018-05-31,WOR,2018-07-30,2018-07-30 16:19:26,FY,3581620000,3018763000,562857000,0.15715151244409,0.0,367460000,0.0,-7421000.0,421247000,3440010000,38675000,103359000,345048000,0.096339,141610000,0.039538,3260000.0,209070000,0.058373,8220000.0,194794000,0.054387,3.08991,3.08991,79116000,79116000,https://www.sec.gov/Archives/edgar/data/108516/000156459018017896/0001564590-18-017896-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000156459018017896/wor-10k_20180531.htm
0,2017-05-31,WOR,2017-07-24,2017-07-24 17:25:39,FY,3014108000,2478203000,535905000,0.177798871175154,0.0,316373000,0.0,6411000.0,322784000,2800987000,29796000,86793000,400294000,0.132807,213121000,0.070708,4317000.0,297127000,0.098579,79190000,204515000,0.067853,3.1525,3.1525,79116000,79116000,https://www.sec.gov/Archives/edgar/data/108516/000119312517234020/0001193125-17-234020-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312517234020/d410625d10k.htm
0,2016-05-31,WOR,2016-08-01,2016-08-01 16:28:52,FY,2819714000,2367121000,452593000,0.160510250330353,0.0,297402000,0.0,7177000.0,323664000,2690785000,31670000,84699000,319071000,0.113157,128929000,0.045724,4242000.0,216615000,0.076822,58987000,143715000,0.050968,2.21937,2.21937,79116000,79116000,https://www.sec.gov/Archives/edgar/data/108516/000119312516666636/0001193125-16-666636-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312516666636/d174336d10k.htm
0,2015-05-31,WOR,2015-07-30,2015-07-30 17:26:57,FY,3384234000,2920701000,463533000,0.136968365662658,0.0,295920000,0.0,6514000.0,402976000,3323677000,35800000,85089000,223446000,0.066026,60557000,0.017894,795000.0,113028000,0.033398,25772000,76785000,0.022689,1.12123,1.12123,79116000,79116000,https://www.sec.gov/Archives/edgar/data/108516/000119312515271107/0001193125-15-271107-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312515271107/d943911d10k.htm
0,2014-05-31,WOR,2014-07-30,2014-07-30 17:16:29,FY,3126400000,2633900000,492500000,0.157529426816786,0.0,300400000,0.0,-2912000.0,356800000,2990700000,26671000,79700000,315020000,0.100761,135800000,0.043437,16900000,217500000,0.069569,57349000,151300000,0.048394,2.11018,2.11018,79116000,79116000,https://www.sec.gov/Archives/edgar/data/108516/000119312514287164/0001193125-14-287164-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312514287164/d745471d10k.htm
0,2013-05-31,WOR,2013-07-30,2013-07-30 17:13:50,FY,2612200000,2215600000,396600000,0.151826047010183,0.0,258300000,0.0,3293000.0,267500000,2483100000,23918000,66500000,291283000,0.111509,129100000,0.049422,1500000.0,201300000,0.077061,64465000,136400000,0.052217,1.91304,1.91304,79116000,79116000,https://www.sec.gov/Archives/edgar/data/108516/000119312513310489/0001193125-13-310489-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312513310489/d548609d10k.htm
0,2012-05-31,WOR,2012-07-30,2012-07-30 16:07:21,FY,2534700000,2201800000,332900000,0.131337041858997,0.0,225100000,0.0,5984000.0,231300000,2433100000,19497000,55900000,242901000,0.09583,101600000,0.040084,2300000.0,177300000,0.069949,51904000,115600000,0.045607,1.64438,1.64438,79116000,79116000,https://www.sec.gov/Archives/edgar/data/108516/000119312512322427/0001193125-12-322427-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312512322427/d353906d10k.htm
0,2011-05-31,WOR,2011-08-01,2011-08-01 16:29:45,FY,2442600000,2086500000,356100000,0.145787275853599,0.0,235200000,0.0,2653000.0,231800000,2318300000,18756000,61100000,253452000,0.103763,124400000,0.050929,600000.0,182500000,0.074715,58496000,115100000,0.047122,1.52653,1.52653,79116000,79116000,https://www.sec.gov/Archives/edgar/data/108516/000119312511204674/0001193125-11-204674-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312511204674/d10k.htm
