,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MT,2020-03-03,Not found...,FY,70615000000,68887000000,1728000000,0.024470721518091057,0.0,2355000000,0.0,0.0,0.0,71242000000,695000000,0.0,2051000000,0.02904482050555831,-627000000,-0.027359626141754585,31000000,-1932000000,-0.027359626141754585,459000000,-2454000000,-0.03475182326701126,-2.42,-2.42,1013000000,1013000000,https://www.sec.gov/Archives/edgar/data/1243429/000124342920000004/0001243429-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000124342920000004/mt-31122019x20xfdocume.htm
0,2018-12-31,MT,2019-02-25,Not found...,FY,76033000000,67025000000,9008000000,0.11847487275262057,0.0,2469000000,0.0,0.0,0.0,69494000000,687000000,0.0,9189000000,0.1208554180421659,6539000000,0.06551102810621703,-155000000,4981000000,0.06551102810621703,-349000000,5149000000,0.06772059500480054,5.07,5.04,1015000000,1021000000,https://www.sec.gov/Archives/edgar/data/1243429/000124342919000005/0001243429-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000124342919000005/mt-31122018x20xfdocume.htm
0,2017-12-31,MT,2018-02-15,Not found...,FY,68679000000,60876000000,7803000000,0.11361551565980868,0.0,2369000000,0.0,0.0,0.0,63245000000,879000000,0.0,7619000000,0.11093638521236476,5434000000,0.07290438125191107,1572000000,5007000000,0.07290438125191107,432000000,4568000000,0.0665123254561074,4.48,4.46,1020000000,1024000000,https://www.sec.gov/Archives/edgar/data/1243429/000124342918000007/0001243429-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000124342918000007/mt-31122017x20xfdocument.htm
0,2016-12-31,MT,2017-02-23,Not found...,FY,56791000000,50428000000,6363000000,0.11204240108467892,0.0,2202000000,0.0,0.0,0.0,52630000000,1172000000,0.0,6072000000,0.10691834973851491,4161000000,0.047894912926343965,748000000,2720000000,0.047894912926343965,986000000,1779000000,0.03132538606469335,1.860002,1.860002,953332380,954999045,https://www.sec.gov/Archives/edgar/data/1243429/000124342917000002/0001243429-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000124342917000002/final20F.htm
0,2015-12-31,MT,2016-02-22,Not found...,FY,63578000000,65196000000,-1618000000,-0.025449054704457515,0.0,2543000000,0.0,0.0,0.0,67739000000,1383000000,0.0,-1708000000,-0.02686463871150398,-4161000000,-0.11829563685551606,-1297000000,-7521000000,-0.11829563685551606,902000000,-7946000000,-0.12498033911101325,-10.559043,-10.559043,753084316,753084316,https://www.sec.gov/Archives/edgar/data/1243429/000124342916000008/0001243429-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000124342916000008/20f.htm
0,2014-12-31,MT,2015-02-24,Not found...,FY,79282000000,73288000000,5994000000,0.0756035417875432,0.0,2960000000,0.0,0.0,0.0,76248000000,1565000000,0.0,5485000000,0.06918342120531773,3034000000,-0.006558865820741152,-673000000,-520000000,-0.006558865820741152,454000000,-1086000000,-0.013697939002547867,-1.453954,-1.453954,751406134,752245225,https://www.sec.gov/Archives/edgar/data/1243429/000124342915000002/0001243429-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000124342915000002/20F.htm
0,2012-12-31,MT,2013-02-15,Not found...,FY,84213000000,84117000000,96000000,0.0011399665134836665,0.0,3322000000,0.0,0.0,0.0,87439000000,2031000000,0.0,1293000000,0.015353923978483132,-3226000000,-0.06850486266965908,-153000000,-5769000000,-0.06850486266965908,-1925000000,-3726000000,-0.0442449503045848,-5.74431,-5.74431,649876104,650295649,https://www.sec.gov/Archives/edgar/data/1243429/000124342913000002/0001243429-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000124342913000002/20F2012.htm
0,2011-12-31,MT,2012-02-22,Not found...,FY,93973000000,85519000000,8454000000,0.08996201036467921,0.0,3556000000,0.0,0.0,0.0,89075000000,2838000000,4669000000,10187000000,0.10840347759462825,4898000000,0.028518829876666704,620000000,2680000000,0.028518829876666704,882000000,2263000000,0.024081385078692816,3.479956,2.836402,649876104,675887930,https://www.sec.gov/Archives/edgar/data/1243429/000124342912000008/0001243429-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000124342912000008/20.F.htm
0,2010-12-31,MT,2011-02-22,Not found...,FY,78025000000,71084000000,6941000000,0.08895866709388017,0.0,3336000000,0.0,0.0,0.0,74420000000,1578000000,4395000000,8133000000,0.10423582185197053,3605000000,0.023787247677026595,-304000000,1856000000,0.023787247677026595,-1479000000,2916000000,0.03737263697532842,4.600215,4.099674,634352917,671272928,https://www.sec.gov/Archives/edgar/data/1243429/000119312511041201/0001193125-11-041201-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000119312511041201/d20f.htm
0,2009-12-31,MT,2010-02-12,Not found...,FY,65110000000,62913000000,2197000000,0.03374289663646137,0.0,3875000000,0.0,0.0,2045000000,66788000000,1696000000,4893000000,3406000000,0.05231147289202887,-1678000000,-0.06814621409921671,-1253000000,-4437000000,-0.06814621409921671,-4512000000,118000000,0.0018123176163415758,0.190682,0.190682,606243363,606662909,https://www.sec.gov/Archives/edgar/data/1243429/000119312510030759/0001193125-10-030759-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000119312510030759/d20f.htm
