,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AUG.TO,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,9877000.0,1337000.0,867000.0,4646000.0,14523000,150000.0,0.0,-13361000,0.0,-14523000,0.0,643000.0,-13987000,0.0,-54000.0,-13933000,0.0,-0.222016,-0.222016,63487434,63487434,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,AUG.TO,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,5054000.0,1390000.0,2347000.0,14830000,19884000,0.0,0.0,-19375000,0.0,-19884000,0.0,2100000.0,-17674000,0.0,0.0,-17674000,0.0,-0.310822,-0.310822,58114196,58114196,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AUG.TO,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,6195000.0,1453000.0,5966000.0,144000.0,6339000.0,0.0,0.0,-6135000.0,0.0,-6339000.0,0.0,5762000.0,-330000.0,0.0,0.0,-330000.0,0.0,-0.006371,-0.006371,51799529,51799529,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AUG.TO,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,6359842.0,0.0,2319023.0,249585.0,6609427.0,0.0,0.0,-6577840.0,0.0,-6609427.0,0.0,2287436.0,-4255233.0,0.0,0.0,-4255233.0,0.0,-0.103607,-0.103607,39230710,39230710,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AUG.TO,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1802068.0,0.0,25850.0,451383.0,2253451.0,0.0,0.0,-2453079.0,0.0,-2253451.0,0.0,225478.0,-2000603.0,0.0,-78000.0,-1922603.0,0.0,-0.118409,-0.118409,16959185,16959185,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AUG.TO,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1333757.0,0.0,0.0,768551.0,2102308.0,0.0,0.0,-2103546.0,0.0,-2102308.0,0.0,1238.0,-2079793.0,0.0,0.0,-2079793.0,0.0,-0.192414,-0.192414,11201807,11201807,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AUG.TO,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,222022.0,0.0,0.0,151959.0,418002.0,0.0,0.0,-399154.0,0.0,-418002.0,0.0,-18848.0,-419738.0,0.0,0.0,-419738.0,0.0,-0.044403,-0.044403,9009894.0,9009894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,AUG.TO,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,194702.0,11925.0,0.0,0.0,194702.0,0.0,0.0,513930.0,0.0,-194702.0,0.0,-708632.0,-888419.0,0.0,0.0,-888419.0,0.0,-0.103607,-0.103607,9009894.0,9009894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,AUG.TO,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,146574.0,0.0,-28114.0,0.0,146574.0,0.0,0.0,-146574.0,0.0,-146574.0,0.0,-28114.0,0.0,0.0,0.0,-174639.0,0.0,-0.029602,-0.029602,7379791.0,7379791.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,AUG.TO,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,75112.0,0.0,0.0,0.0,75112.0,0.0,0.0,-75112.0,0.0,-75112.0,0.0,0.0,0.0,0.0,0.0,-74130.0,0.0,-0.029602,-0.029602,2799728.0,2799728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,AUG.TO,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,65252.0,0.0,0.0,8669.0,73921.0,0.0,0.0,-73921.0,0.0,-73921.0,0.0,0.0,0.0,0.0,0.0,-71660.0,0.0,-0.029602,-0.029602,2332301.0,2332301.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,AUG.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.9e-05,1.9e-05,1351254.0,1351254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
