,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,USG,2019-02-14 00:00:00,2019-02-14 11:20:39,FY,3336000000,2730000000,606000000,0.181654676259,22000000,379000000,379000000,0.0,401000000,3131000000,57000000,150000000,377000000,0.113009592326,227000000,0.0680455635492,8000000.0,227000000,0.0680455635492,34000000,196000000,0.0587529976019,1.37437,1.37437,140250482,142611300,https://www.sec.gov/Archives/edgar/data/757011/000075701119000016/0000757011-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701119000016/usg1231201810-k.htm
0,2017-12-31,USG,2018-02-14 00:00:00,2018-02-14 15:02:58,FY,3204000000,2539000000,665000000,0.207553058677,23000000,298000000,298000000,-4000000.0,321000000,2860000000,69000000,132000000,499000000,0.155742821473,367000000,0.1145443196,-4000000.0,335000000,0.104556803995,238000000,88000000,0.0274656679151,0.59982,0.59982,144447488,146710846,https://www.sec.gov/Archives/edgar/data/757011/000075701118000014/0000757011-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701118000014/usg10-k1231201710xk.htm
0,2016-12-31,USG,2017-02-08 00:00:00,2017-02-08 16:18:18,FY,3017000000,2312000000,705000000,0.233675836924,24000000,304000000,304000000,0.0,328000000,2640000000,145000000,134000000,528000000,0.175008286377,394000000,0.130593304607,9000000.0,274000000,0.090818694067,63000000,510000000,0.169042094796,3.45386,3.45386,145900000,147660979,https://www.sec.gov/Archives/edgar/data/757011/000075701117000010/0000757011-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701117000010/usg10-k1231201610xk.htm
0,2015-12-31,USG,2016-02-10 00:00:00,2016-02-10 15:37:47,FY,3776000000,3085000000,691000000,0.182997881356,23000000,317000000,317000000,0.0,340000000,3425000000,163000000,142000000,523000000,0.138506355932,381000000,0.100900423729,0.0,262000000,0.0693855932203,-729000000,991000000,0.262447033898,6.73021,6.73021,145457208,147246600,https://www.sec.gov/Archives/edgar/data/757011/000075701116000148/0000757011-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701116000148/usg10-k1231201510xk.htm
0,2014-12-31,USG,2015-02-12,2015-02-12 07:23:49,FY,3724000000,3070000000,654000000,0.175617615467,23000000,339000000,339000000,0.0,362000000,3432000000,179000000,154000000,316000000,0.0848549946294,162000000,0.0435016111708,0.0,46000000,0.0123523093448,7000000.0,37000000,0.00993555316864,0.25642,0.25642,141722616,144296316,https://www.sec.gov/Archives/edgar/data/757011/000075701115000041/0000757011-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/757011/000075701115000041/usg10-k12312014.htm
0,2013-12-31,USG,2014-03-03,2014-03-03 11:48:12,FY,3570000000,2989000000,581000000,0.162745098039,21000000,320000000,320000000,-1000000.0,341000000,3330000000,203000000,156000000,414000000,0.115966386555,258000000,0.072268907563,-1000000.0,48000000,0.0134453781513,11000000,47000000,0.0131652661064,0.42177,0.42177,108891703,111434543,https://www.sec.gov/Archives/edgar/data/757011/000075701114000047/0000757011-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/757011/000075701114000047/usg10-k12312013.htm
0,2012-12-31,USG,2013-02-15 00:00:00,2013-02-15 15:48:01,FY,3224000000,2829000000,395000000,0.122518610422,18000000,304000000,304000000,0.0,322000000,3151000000,206000000,156000000,229000000,0.0710297766749,73000000,0.0226426799007,0.0,-170000000,-0.052729528536,12000000,-126000000,-0.0390818858561,-1.1844,-1.1844,106382934,106382934,https://www.sec.gov/Archives/edgar/data/757011/000075701113000023/0000757011-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/757011/000075701113000023/usg-12312012x10k.htm
0,2011-12-31,USG,2012-02-14 00:00:00,2012-02-14 13:22:00,FY,3024000000,2839000000,185000000,0.06117724867724868,0.0,0.0,307000000,-2000000.0,307000000,3146000000,0.0,166000000,-234000000,-0.07738095238095238,-400000000,-0.13227513227513227,-2000000.0,-400000000,-0.13227513227513227,-10000000,-390000000,-0.12896825396825398,-3.6748,-3.6748,106128123,106128123,https://www.sec.gov/Archives/edgar/data/757011/000119312512059658/0001193125-12-059658-index.html,https://www.sec.gov/Archives/edgar/data/757011/000119312512059658/d256694d10k.htm
0,2010-12-31,USG,2011-02-11,2011-02-11 15:22:21,FY,2939000000,2775000000,164000000,0.055801292956788026,0.0,0.0,314000000,1000000.0,314000000,3089000000,0.0,178000000,-261000000,-0.08880571623001021,-439000000,-0.14937053419530452,1000000.0,-439000000,-0.14937053419530452,-34000000,-405000000,-0.13780197346036066,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/757011/000095012311012693/0000950123-11-012693-index.htm,https://www.sec.gov/Archives/edgar/data/757011/000095012311012693/c59952e10vk.htm
0,2009-12-31,USG,2010-02-12 00:00:00,2010-02-12 11:47:08,FY,3235000000,3090000000,145000000,0.04482225656877898,0.0,0.0,304000000,0.0,304000000,3394000000,-165000000,203000000,-134000000,-0.04142194744976816,-337000000,-0.10417310664605874,-9000000.0,-337000000,-0.10417310664605874,0.0,-337000000,-0.10417310664605874,-7.93,-7.93,42496847,42496847,https://www.sec.gov/Archives/edgar/data/757011/000095012310011978/0000950123-10-011978-index.html,https://www.sec.gov/Archives/edgar/data/757011/000095012310011978/c55842e10vk.htm
