,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,UFPI,2020-02-26 00:00:00,2020-02-26 16:10:43,FY,4416009000,3730491000,685518000,0.155235,0.0,438320000,0.0,0.0,440612000.0000001,4171103000,-5462000.0,66819000,299277000,0.067771,244906000,0.055459,-4232000.0,240674000,0.0545,58270000,179650000,0.040682,2.92636,2.92636,61390220,61390220,https://www.sec.gov/Archives/edgar/data/912767/000155837020001462/0001558370-20-001462-index.html,https://www.sec.gov/Archives/edgar/data/912767/000155837020001462/ufpi-20191228x10kaa58c7.htm
0,2019-12-28,UFPI,2020-02-26 00:00:00,2020-02-26 16:10:43,FY,4416009000,3730491000,685518000,0.155235,0.0,439047000,0.0,0.0,440612000.0000001,4171103000,8700000.0,66819000,313439000,0.070978,244906000,0.055459,0.0,240674000,0.0545,58270000,179650000,0.040682,2.98769,2.98769,60130000,60130000,https://www.sec.gov/Archives/edgar/data/912767/000155837020001462/0001558370-20-001462-index.html,https://www.sec.gov/Archives/edgar/data/912767/000155837020001462/ufpi-20191228x10kaa58c7.htm
0,2018-12-29,UFPI,2019-02-27 00:00:00,2019-02-27 15:12:09,FY,4489180000,3896286000,592894000,0.132072,0.0,392235000,0.0,0.0,385631000.0000003,4281917000.0000005,8893000.0,61342000,264274000,0.058869,207263000,0.046169,0.0,197853000,0.044073,45441000,148598000,0.033101,2.45889,2.45889,60433000,60433000,https://www.sec.gov/Archives/edgar/data/912767/000155837019001176/0001558370-19-001176-index.html,https://www.sec.gov/Archives/edgar/data/912767/000155837019001176/ufpi-20181229x10k.htm
0,2017-12-30,UFPI,2018-02-28 00:00:00,2018-02-28 15:27:15,FY,3941182000,3398356000,542826000,0.137732,0.0,362220000,0.0,0.0,361356999.99999994,3759713000,6218000.0,53396000,231093000,0.058635,181469000,0.046044,0.0,176007000,0.044658,51967000,119512000,0.030324,1.97989,1.97989,60363000,60363000,https://www.sec.gov/Archives/edgar/data/912767/000155837018001251/0001558370-18-001251-index.html,https://www.sec.gov/Archives/edgar/data/912767/000155837018001251/ufpi-20171230x10k.htm
0,2016-12-31,UFPI,2017-03-01 00:00:00,2017-03-01 14:55:26,FY,3240493000,2765903000,474590000,0.146456,0.0,310152000,0.0,0.0,310152000.00000006,3076055000,4575000.0,43618000,204546000,0.063122,164438000,0.050745,0.0,160671000,0.049582,55174000,101179000,0.031223,1.68,1.68,60225600,60225600,https://www.sec.gov/Archives/edgar/data/912767/000091276717000007/0000912767-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/912767/000091276717000007/ufpi-20161231x10k.htm
0,2015-12-26,UFPI,2016-02-24 00:00:00,2016-02-24 15:42:17,FY,2887071000,2487167000,399904000,0.138515,0.0,264265000,0.0,0.0,264436999.9999999,2751604000,5133000.0,41241000,172839000,0.059867,135467000,0.046922,0.0,131002000,0.045375,45870000,80595000,0.027916,1.33099,1.33099,60552610,60552610,https://www.sec.gov/Archives/edgar/data/912767/000091276716000036/0000912767-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/912767/000091276716000036/ufpi-20151226x10k.htm
0,2014-12-27,UFPI,2015-02-25,2015-02-25 16:59:19,FY,2660329000,2334987000,325342000,0.122294,0.0,229775000,0.0,0.0,227974999.9999999,2562962000,4267000.0,36322999.99999999,132289999.99999999,0.049727,97367000,0.0366,0.0,95713000,0.035978,34149000,57551000,0.021633,0.96623,0.96623,59562600,59562600,https://www.sec.gov/Archives/edgar/data/912767/000114036115008949/form10k.htm,https://www.sec.gov/Archives/edgar/data/912767/000114036115008949/form10k.htm
0,2013-12-28,UFPI,2014-02-26,2014-02-26 14:30:17,FY,2470400000,2189900000,280600000,0.113585,0.0,204400000,0.0,0.0,206299999.99999973,2396199999.9999995,4851000.0,33600000,106005000,0.04291,74300000,0.030076,0.0,70300000,0.028457,24454000,43100000,0.017447,0.72559,0.72559,59400000,59400000,https://www.sec.gov/Archives/edgar/data/912767/000114036114009715/form10k.htm,https://www.sec.gov/Archives/edgar/data/912767/000114036114009715/form10k.htm
0,2012-12-29,UFPI,2013-02-26 00:00:00,2013-02-26 14:38:06,FY,2054900000,1829800000,225100000,0.109543,0.0,184900000,0.0,0.0,180600000.00000015,2010400000.0000002,4053000.0,33400000,76407000,0.037183,44500000,0.021656,0.0,41100000,0.020001,15054000,23900000,0.011631,0.40577,0.40577,58900000,58900000,https://www.sec.gov/Archives/edgar/data/912767/000114036113009280/0001140361-13-009280-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036113009280/form10k.htm
0,2011-12-31,UFPI,2012-03-14 00:00:00,2012-03-14 11:41:30,FY,1822300000,1622600000,199700000,0.109587,0.0,181400000,0.0,0.0,187700000.00000006,1810300000,-3732000.0,36000000,39642000,0.021754,12000000,0.006585,0.0,8800000.0,0.004829,2874000.0,4500000.0,0.002469,0.07679,0.07679,58600000,58600000,https://www.sec.gov/Archives/edgar/data/912767/000114036112015431/0001140361-12-015431-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036112015431/form10k.htm
