,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AMG.AS,2019-12-31,2019-12-31,FY,1188571000,1070281000,118290000,0.09952287242411265,0.0,143451000,0.0,0.0,361000.0,1213911000,28185000,0.0,16446000,0.013836783835378787,-25340000,-0.045184511484799815,0.0,-53705000,-0.045184511484799815,-5119000.0,-48283000,-0.04062273099377319,-1.64,-1.64,29416000,29416000,,
0,2018-12-31,AMG.AS,2018-12-31,2018-12-31,FY,1310288000,995113000,315175000,0.2405387212582272,0.0,143581000,0.0,-1640000.0,8770000.0,1147092000,23629000,0.0,196343000,0.14984720916317634,163196000,0.10665746767122954,0.0,139752000,0.10665746767122954,44971000,94616000,0.07221007900553161,3.12,2.97,30307000,31848000,,
0,2017-12-31,AMG.AS,2017-12-31,2017-12-31,FY,1059651000,845024000,214627000,0.20254498886897668,0.0,132294000,0.0,-802000.0,2884000.0,979675000,6358000.0,0.0,108586000,0.10247336151242249,79976000,0.06734103964418474,0.0,71358000,0.06734103964418474,13905000,56965000,0.05375826569313859,1.95,1.8,29250000,31714000,,
0,2016-12-31,AMG.AS,2016-12-31,2016-12-31,FY,971148000,784340000,186808000,0.19235791043177766,0.0,130750000,0.0,-4573000.0,2193000.0,916522000,8798000.0,0.0,84012000,0.08650792670118251,54626000,0.051142565293858404,0.0,49667000,0.051142565293858404,8096000.0,40558000,0.041762944473962775,1.45,1.32,27972000,30811000,,
0,2015-12-31,AMG.AS,2015-12-31,2015-12-31,FY,977143000,817183000,159960000,0.16370173045296338,0.0,122331000,0.0,-3912000.0,-704000.0,938252000,11176000,0.0,72062000,0.07374765003689326,38891000,0.029236253035635523,0.0,28568000,0.029236253035635523,18651000,11080000,0.011339179628774908,0.4,0.4,27642000,27700000,,
0,2014-12-31,AMG.AS,2014-12-31,2014-12-31,FY,1093889000,909597000,184292000,0.16847413220171334,0.0,133500000,0.0,43000.0,5588000.0,1048192000,15023000,0.0,73301000,0.06700954118745138,45697000,0.01890136933454857,0.0,20676000,0.01890136933454857,-972000.0,21910000,0.02002945454246272,0.79,0.79,27600000,27628000,,
0,2013-12-31,AMG.AS,2013-12-31,2013-12-31,FY,1158444000,980742000,177702000,0.15339714306431732,0.0,140856000,0.0,201000.0,61000.0,1121271000,17660000,0.0,65173000,0.05625908546291405,37173000,-0.042653766604169044,0.0,-49412000,-0.042653766604169044,-4376000.0,-41538000,-0.035856718149517804,-1.51,-1.51,27557000,27576000,,
0,2012-12-31,AMG.AS,2012-12-31,2012-12-31,FY,1215602000,1019134000,196468000,0.1616219782461694,0.0,145569000,0.0,204000.0,2319000.0,1166035000,18024000,0.0,79060000,0.06503773439003885,49567000,0.008948652601756167,0.0,10878000,0.008948652601756167,10808000,2392000.0,0.0019677493126862245,0.09,0.09,27522000,27548000,,
0,2011-12-31,AMG.AS,2011-12-31,2011-12-31,FY,1351306000,1113330000,237976000,0.17610815018952036,0.0,170772000,0.0,-1366000.0,-2941000.0,1281161000,26370000,0.0,83831000,0.06203702196245706,70145000,0.019974750352621834,0.0,26992000,0.019974750352621834,18702000,8290000.0,0.00613480588408547,0.19,0.19,27506000,27686000,,
0,2010-12-31,AMG.AS,2010-12-31,2010-12-31,FY,990495000,811937000,178558000,0.18027148042140545,0.0,135355000,0.0,2799000.0,-1081000.0,946211000,18727000,0.0,58116000,0.058673693456302155,44284000,0.013483157411193393,0.0,13355000,0.013483157411193393,11207000,2148000.0,0.002168612663365287,0.09,0.09,26918000,26918000,,
