,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AAU,2020-03-27 00:00:00,2020-03-26 21:20:15,FY,0.0,145631.0,-145631.0,0.0,0.0,3996175.0,262094.0,959413.0,225432.0,4141806.0,249223.0,145631.0,-3199343.0,0.0,-4141806.0,0.0,790535.0,-3763075.0,0.0,0.0,-3763075.0,0.0,-0.03,-0.03,111726719,111726719,https://www.sec.gov/Archives/edgar/data/1015647/000117184320002057/0001171843-20-002057-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184320002057/f20f_032620.htm
0,2018-12-31,AAU,2019-03-15 00:00:00,2019-03-14 21:17:35,FY,0.0,28277.0,-28277.0,0.0,0.0,4494211.0,267832.0,-179247.0,0.0,4522488.0,0.0,28277.0,-4733927.0,0.0,-4522488.0,0.0,60469.0,-3511667.0,0.0,0.0,-3511667.0,0.0,-0.03,-0.03,107584263,107584263,https://www.sec.gov/Archives/edgar/data/1015647/000117184319001741/0001171843-19-001741-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184319001741/f20f_031419p.htm
0,2017-12-31,AAU,2018-03-29 00:00:00,2018-03-28 18:42:57,FY,0.0,28274.0,-28274.0,0.0,0.0,5589513.0,286920.0,-81956.0,0.0,5617787.0,0.0,28274.0,-5403220.0,0.0,-5617787.0,0.0,-268249.0,-5231295.0,0.0,0.0,-5231295.0,0.0,-0.05,-0.05,95873417,95873417,https://www.sec.gov/Archives/edgar/data/1015647/000117184318002347/0001171843-18-002347-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184318002347/f20f_032818p.htm
0,2016-12-31,AAU,2017-03-30 00:00:00,2017-03-29 20:14:22,FY,0.0,27039.0,-27039.0,0.0,0.0,4391799.0,259840.0,-46759.0,1467.0,4420305.0,0.0,27039.0,-4286555.0,0.0,-4420305.0,0.0,-153470.0,-4023504.0,0.0,0.0,-4023504.0,0.0,-0.05,-0.05,82322754,82322754,https://www.sec.gov/Archives/edgar/data/1015647/000110262417000162/0001102624-17-000162-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262417000162/almaden20f.htm
0,2015-12-31,AAU,2016-03-31 00:00:00,2016-03-31 06:03:30,FY,0.0,131486.0,-131486.0,0.0,0.0,3548339.0,264128.0,-147124.0,202640.0,3882465.0,0.0,131486.0,-6254056.0,0.0,-3882465.0,0.0,2260061.0,-1549125.0,0.0,-404600.0,-1144525.0,0.0,-0.02,-0.02,73248803,73248803,https://www.sec.gov/Archives/edgar/data/1015647/000110262416002439/0001102624-16-002439-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262416002439/almaden20f.htm
0,2014-12-31,AAU,2015-03-31,Not found...,FY,0.0,245639.0,-245639.0,0.0,0.0,2696786.0,320752.0,-112483.0,514069.0,3456494.0,0.0,245639.0,6404099.0,0.0,-3456494.0,0.0,-9862646.0,-13143185,0.0,1839482.0,-14982667,0.0,-0.23,-0.23,66331061,66331061,https://www.sec.gov/Archives/edgar/data/1015647/000110262415000507/almaden20f.htm,https://www.sec.gov/Archives/edgar/data/1015647/000110262415000507/almaden20f.htm
0,2013-12-31,AAU,2014-04-01 00:00:00,2014-03-31 18:10:41,FY,0.0,303390.0,-303390.0,0.0,0.0,2122228.0,305203.0,-110610.0,652584.0,3078202.0,0.0,303390.0,-260430.0,0.0,-3078202.0,0.0,-3443881.0,-6356609.0,0.0,0.0,-6356609.0,0.0,-0.1,-0.1,62054987,62054987,https://www.sec.gov/Archives/edgar/data/1015647/000110262414000500/0001102624-14-000500-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262414000500/almaden20f.htm
0,2012-12-31,AAU,2013-03-29 00:00:00,2013-03-29 06:04:40,FY,0.0,0.0,0.0,0.0,0.0,4047215.0,0.0,0.0,843605.0,4890820.0,0.0,0.0,1042997.0,0.0,-4890820.0,0.0,-5520859.0,-10238377,0.0,0.0,-10238377,0.0,-0.17,-0.17,59349992,59349992,https://www.sec.gov/Archives/edgar/data/1015647/000110262413000390/0001102624-13-000390-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262413000390/almadenform20f.htm
0,2011-12-31,AAU,2012-04-02,Not found...,FY,87048.0,0.0,87048.0,1.0,0.0,7026797.0,0.0,0.0,961992.0,7988789.0,0.0,0.0,-22645615,-260.1508937597647,-7901741.0,83.57294825843213,15014935,7274858.0,83.57294825843213,-20000.0,7294858.0,83.80270655270655,0.13,0.12,57268649,60790483,https://www.sec.gov/Archives/edgar/data/1015647/000119907312000295/form20f.htm,https://www.sec.gov/Archives/edgar/data/1015647/000119907312000295/form20f.htm
0,2010-12-31,AAU,2011-03-31,Not found...,FY,195286.0,0.0,195286.0,1.0,0.0,3602411.0,0.0,0.0,646358.0,4248769.0,0.0,0.0,-4260305.0,-21.81572155710087,-4053483.0,-19.307159755435617,244476.0,-3770418.0,-19.307159755435617,-305766.0,-3464652.0,-17.741425396597812,-0.07,-0.07,51187561,51187561,https://www.sec.gov/Archives/edgar/data/1015647/000113717111000171/almaden20f03312011.htm,https://www.sec.gov/Archives/edgar/data/1015647/000113717111000171/almaden20f03312011.htm
0,2009-12-31,AAU,2010-03-31 00:00:00,2010-03-30 18:49:20,FY,2440619.0,1218518.0,1222101.0,0.5007340350951951,0.0,1358753.0,0.0,0.0,665055.0,3242326.0,0.0,0.0,901338.0,0.3693071306910255,-801707.0,-0.9938818799656972,-1623980.0,-2425687.0,-0.9938818799656972,-232728.0,-2192959.0,-0.8985257428545791,-0.05,-0.05,45007101,45007101,https://www.sec.gov/Archives/edgar/data/1015647/000113717110000188/0001137171-10-000188-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717110000188/almaden20f03302010.htm
0,2008-12-31,AAU,2009-04-01 00:00:00,2009-04-01 12:57:00,FY,845801.0,0.0,845801.0,1.0,0.0,2877430.0,0.0,0.0,0.0,2877430.0,0.0,0.0,332292.0,0.39287255512821573,-2031629.0,-4.965462325062278,-2168164.0,-4199793.0,-4.965462325062278,-238151.0,-3961642.0,-4.683893729139597,-0.09,-0.09,45007101,45007101,https://www.sec.gov/Archives/edgar/data/1015647/000113717109000239/0001137171-09-000239-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717109000239/almaden20f0333109.htm
0,2007-12-31,AAU,2008-03-31,Not found...,FY,752298.0,0.0,752298.0,1.0,0.0,2210790.0,0.0,0.0,1292577.0,3503367.0,0.0,0.0,-3721560.0,-4.946922629064546,-2751069.0,-2.2483377597707292,1189280.0,-1691420.0,-2.2483377597707292,-642600.0,-1048820.0,-1.3941549758207519,-0.02,-0.02,44214511,44214511,https://www.sec.gov/Archives/edgar/data/1015647/000113717108000300/almaden20f032808.htm,https://www.sec.gov/Archives/edgar/data/1015647/000113717108000300/almaden20f032808.htm
0,2006-12-31,AAU,2007-03-29,Not found...,FY,836932.0,0.0,836932.0,1.0,0.0,3684395.0,0.0,0.0,718191.0,4402586.0,0.0,0.0,-2845004.0,-3.3993251542538703,-3565654.0,-5.100502788757032,-489237.0,-4268774.0,-5.100502788757032,0.0,-4268774.0,-5.100502788757032,-0.1,-0.1,41351133,41351133,https://www.sec.gov/Archives/edgar/data/1015647/000113717107000415/almaden20f033007.htm,https://www.sec.gov/Archives/edgar/data/1015647/000113717107000415/almaden20f033007.htm
0,2005-12-31,AAU,2006-03-30,Not found...,FY,1159236.0,0.0,1159236.0,1.0,0.0,916012.0,0.0,0.0,829415.0,1894904.0,7151.0,149477.0,-83175.0,-0.07174984213740775,-735668.0,-1.2054974138139258,-503016.0,-1397456.0,-1.2054974138139258,-302240.0,-1095215.0,-0.9447731091857051,-0.03,-0.03,32078779,32078779,https://www.sec.gov/Archives/edgar/data/1015647/000113717106000764/almaden20f033106.htm,https://www.sec.gov/Archives/edgar/data/1015647/000113717106000764/almaden20f033106.htm
0,2004-12-31,AAU,2005-03-31 00:00:00,2005-03-31 11:14:19,FY,242897.0,0.0,242897.0,1.0,0.0,1873891.0,0.0,0.0,539794.0,2474011.0,0.0,60326.0,-1068695.0,-4.399786740881938,-2231114.0,-14.015006360720799,-1102093.0,-3404203.0,-14.015006360720799,-338401.0,-3065803.0,-12.621823241950292,-0.11,-0.11,30232499,32707900,https://www.sec.gov/Archives/edgar/data/1015647/000113717105000405/0001137171-05-000405-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717105000405/f20.htm
