,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AR.TO,2019-12-31,2019-12-31,FY,268885000,254409000,14476000,0.05383714227271882,0.0,13819000,0.0,833000.0,-1210000.0,267018000,693000.0,0.0,48371000,0.17989475054391282,1867000.0,-0.40363352362534166,-109200000,-108531000,-0.40363352362534166,-15439000,-93092000,-0.3462149245960169,-0.52,-0.52,178585738,178585738,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,AR.TO,2018-12-31,2018-12-31,FY,196056000,177580000,18476000,0.09423838087077162,0.0,12958000,0.0,1382000.0,3856000.0,194394000,439000.0,0.0,35813000,0.18266719712735138,1662000.0,-0.004922063084016812,-1656000.0,-965000.0,-0.004922063084016812,6656000.0,-7621000.0,-0.03887154690496593,-0.04,-0.04,177719713,177719713,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AR.TO,2017-12-31,2017-12-31,FY,155089000,123792000,31297000,0.20180025662684006,0.0,11667000,0.0,989000.0,1376000.0,136835000,36000.0,0.0,43451000,0.2801681615072636,18254000,0.13552218403626304,3785000.0,21018000,0.13552218403626304,-2834000.0,23852000,0.15379556254795634,0.14,0.14,173183225,174393968,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AR.TO,2016-12-31,2016-12-31,FY,144780000,114178000,30602000,0.2113689736151402,0.0,10594000,0.0,246000.0,605000.0,125377000,125000.0,0.0,43262000,0.29881199060643737,19403000,0.09928166873877607,-4807000.0,14374000,0.09928166873877607,10043000,4331000.0,0.02991435281116176,0.03,0.03,157626147,158718996,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AR.TO,2015-12-31,2015-12-31,FY,158588000,172389000,-13801000,-0.08702423890836633,0.0,10467000,0.0,572000.0,2105000.0,184961000,365000.0,0.0,17134000,0.10804096148510606,-26373000,-1.6279983353091028,-231349000,-258181000,-1.6279983353091028,-55468000,-202713000,-1.27823668877847,-1.31,-1.31,155238366,155238366,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AR.TO,2014-12-31,2014-12-31,FY,166266000,143615000,22651000,0.13623350534685383,0.0,12997000,0.0,81000.0,3007000.0,159619000,681000.0,0.0,46800000,0.2814766699144744,6647000.0,-0.003043316131981283,-6068000.0,-506000.0,-0.003043316131981283,3684000.0,-4190000.0,-0.025200582199607857,-0.03,-0.03,154399497,154399497,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AR.TO,2013-12-31,2013-12-31,FY,165061000,105996000,59065000,0.35783740556521526,0.0,12498000,0.0,57000.0,1426000.0,119920000,1276000.0,0.0,74097000,0.4489067678009948,45141000,0.25506327963601333,-3178000.0,42101000,0.25506327963601333,32089000,10012000,0.0606563634050442,0.07,0.07,148973342,149538213,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AR.TO,2012-12-31,2012-12-31,FY,187119000,91923000,95196000,0.5087457714075,0.0,9472000.0,0.0,393000.0,661000.0,102056000,231000.0,0.0,107739000,0.5757779808571016,85063000,0.45688038093405803,474000.0,85491000,0.45688038093405803,20635000,64856000,0.3466029638892897,0.68,0.68,95030232,95681287,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,AR.TO,2011-12-31,2011-12-31,FY,104567698,54306513,50261185,0.4806568946368122,157963.0,6914956.0,0.0,292764.0,0.0,61379432,239473.0,0.0,56452394,0.5398645574085412,43188266,0.41561520269863833,292764.0,43459925,0.41561520269863833,17187678,26272247,0.251246297876807,0.3,0.28,87910113,93174095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,AR.TO,2010-12-31,2010-12-31,FY,51562435,30100852,21461583,0.4162251646959652,0.0,6223363.0,0.0,1344097.0,171772.0,42650256,0.0,389475.0,15294742,0.2966256733220609,8912179.0,0.14043853824979366,1344097.0,7241353.0,0.14043853824979366,4641558.0,2559673.0,0.049642205609568286,0.05,0.05,56058573,56073687,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
