,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,EDR.TO,2019-12-31,2019-12-31,FY,121724000,139085000,-17361000,-0.14262594065262396,0.0,9663000.0,0.0,0.0,12209000,161274000,394000.0,0.0,-7500000.0,-0.06161480069665801,-39550000,-0.3615063586474319,-4060000.0,-44004000,-0.3615063586474319,4062000.0,-48066000,-0.3948769347047419,-0.36,-0.36,133516667,133516667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,EDR.TO,2018-12-31,2018-12-31,FY,150509000,147001000,3508000.0,0.023307576291118803,0.0,8372000.0,0.0,0.0,12533000,168160000,211000.0,0.0,21125000,0.14035705505983032,-17651000,-0.11767402613797182,1000.0,-17711000,-0.11767402613797182,-5272000.0,-12439000,-0.08264622049179783,-0.1,-0.1,128600421,128600421,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,EDR.TO,2017-12-31,2017-12-31,FY,150499000,122020000,28479000,0.1892304932258686,0.0,7632000.0,0.0,0.0,12984000,142918000,0.0,0.0,23942000,0.15908411351570442,7581000.0,0.0524056638250088,935000.0,7887000.0,0.0524056638250088,-1797000.0,9684000.0,0.0643459424979568,0.08,0.08,127340834,127957573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EDR.TO,2016-12-31,2016-12-31,FY,156767000,117874000,38893000,0.24809430556175727,0.0,9036000.0,0.0,0.0,10462000,137620000,65000.0,0.0,32385000,0.20658046655227183,19147000,0.07858158923753086,-5740000.0,12319000,0.07858158923753086,8409000.0,3910000.0,0.024941473651980326,0.03,0.03,117505811,119030666,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EDR.TO,2015-12-31,2015-12-31,FY,183556000,166816000,16740000,0.09119832639630412,0.0,7481000.0,0.0,0.0,6433000.0,180970000,56000.0,0.0,41979000,0.228698598792739,2586000.0,-0.7731373531783216,-143238000,-141914000,-0.7731373531783216,8027000.0,-149941000,-0.816867876833228,-1.47,-1.47,101996503,101996503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EDR.TO,2014-12-31,2014-12-31,FY,196928000,182559000,14369000,0.07296575398115047,0.0,9470000.0,0.0,0.0,12587000,204838000,0.0,0.0,133970000,0.6802993987650309,-7910000.0,-0.489894783880403,-87221000,-96474000,-0.489894783880403,-21941000,-74533000,-0.3784784286642834,-0.74,-0.74,101314393,101314393,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,EDR.TO,2013-12-31,2013-12-31,FY,276783000,219868000,56915000,0.20563040360137724,0.0,11414000,0.0,0.0,13207000,244680000,0.0,0.0,212589000,0.7680710159222206,32103000,-0.3466939804829054,-126588000,-95959000,-0.3466939804829054,-6494000.0,-89465000,-0.3232315568513962,-0.9,-0.9,99720704,99720704,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,EDR.TO,2012-12-31,2012-12-31,FY,208079000,130126000,77953000,0.37463175044093827,0.0,12998000,0.0,0.0,11217000,154479000,0.0,0.0,83100000,0.39936754790247936,53600000,0.288765324708404,6938000.0,60086000,0.288765324708404,17969000,42117000,0.20240870054162122,0.45,0.42,93266038,95728031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,EDR.TO,2011-12-31,2011-12-31,FY,127997000,59197000,68800000,0.5375125979515145,10207000,10959000,0.0,0.0,10207000,80454000,4000.0,0.0,64815000,0.5063790557591193,47543000,0.27795963967905496,-11961000,35578000,0.27795963967905496,16823000,18755000,0.14652687172355602,0.22,0.22,84326682,86364543,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,EDR.TO,2010-12-31,2010-12-31,FY,86510000,41514000,44996000,0.5201248410588372,0.0,10164000,0.0,0.0,4283000.0,71408000,0.0,15447000,29105000,0.336435094208762,15102000,0.19126112588140098,1444000.0,16546000,0.19126112588140098,9467000.0,7079000.0,0.08182869032481795,0.11,0.1,65646786,69122226,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
