,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,GORO,2020-03-02 00:00:00,2020-03-02 16:07:40,FY,135366000,106251000,29115000,0.215084,3652000.0,9949000.0,0.0,632000.0,13600999.999999998,119852000,438000.0,23318000,38638000,0.285434,15514000,0.114608,-1058000.0,14882000,0.109939,9050000.0,5832000.0,0.043083,0.09108,0.09108,64032990,64032990,https://www.sec.gov/Archives/edgar/data/1160791/000155837020001884/0001558370-20-001884-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837020001884/goro-20191231x10k.htm
0,2018-12-31,GORO,2019-02-26 00:00:00,2019-02-26 16:07:12,FY,115308000,81618000,33690000,0.292174,4573000.0,9455000.0,0.0,4703000.0,14028000.000000006,95646000,-1266000.0,15169000,30454000,0.26411,19662000,0.170517,-1456000.0,16551000,0.143537,7263000.0,9288000.0,0.080549,0.15912,0.15912,58369670,58369670,https://www.sec.gov/Archives/edgar/data/1160791/000155837019001080/0001558370-19-001080-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837019001080/goro-20181231x10k.htm
0,2017-12-31,GORO,2018-03-08 00:00:00,2018-03-08 16:07:29,FY,110156000,68041000,42115000,0.382321,4285000.0,8186000.0,0.0,4349000.0,12471000.000000004,80512000,-33000.0,14998000,36145000,0.328126,29644000,0.269109,-659000.0,28478000,0.258524,17030000,4150000.0,0.037674,0.07205,0.07205,57594990,57594990,https://www.sec.gov/Archives/edgar/data/1160791/000155837018001714/0001558370-18-001714-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837018001714/goro-20171231x10k.htm
0,2016-12-31,GORO,2017-02-28 00:00:00,2017-02-28 16:17:33,FY,83227000,60794000,22433000,0.26954,4314000.0,9533000.0,0.0,4314000.0,14392000.00000001,75186000.00000001,1287000.0,12588000,23021000,0.276605,8041000.0,0.096615,-182000.0,9146000.0,0.109892,4759000.0,4387000.0,0.052711,0.07873,0.07873,55725210,55725210,https://www.sec.gov/Archives/edgar/data/1160791/000155837017001146/0001558370-17-001146-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837017001146/goro-20161231x10k.htm
0,2015-12-31,GORO,2016-03-09 00:00:00,2016-03-08 18:06:35,FY,92701000,62378000,30323000,0.327105,7150000.0,10254000,0.0,7150000.0,17403999.999999996,79782000,87000.0,9097000.0,19637000,0.211832,12919000,0.139362,4000.0,10453000,0.11276,7391000.0,3062000.0,0.033031,0.05643,0.05643,54259310,54259310,https://www.sec.gov/Archives/edgar/data/1160791/000155837016003907/0001558370-16-003907-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837016003907/goro-20151231x10k.htm
0,2014-12-31,GORO,2015-03-20,2015-03-19 17:31:55,FY,115405000,64534000,50871000,0.440804,6947000.0,12336000,0.0,0.0,19282999.99999999,83816999.99999999,-246000.0,4551000.0,35571000,0.308228,31588000,0.273714,-76000.0,31266000,0.270924,16230000,15036000,0.130289,0.27528,0.27528,54620330,54620330,https://www.sec.gov/Archives/edgar/data/1160791/000116079115000010/goro-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1160791/000116079115000010/goro-20141231x10k.htm
0,2013-12-31,GORO,2014-04-01 00:00:00,2014-04-01 15:52:24,FY,125800000,67500000,58300000,0.463434,9500000.0,16300000,0.0,22200000,49700000,117200000,-200000.0,2630000.0,11430000,0.090859,8600000.0,0.068362,600000.0,9000000.0,0.071542,8900000.0,100000.0,0.000795,0.00181,0.00181,55300000,55300000,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000004/0001160791-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000004/goro-20131231x10k.htm
0,2012-12-31,GORO,2013-03-18 00:00:00,2013-03-18 14:27:20,FY,131800000,44000000,87800000,0.666161,8000000.0,13500000,0.0,16600000,38099999.99999999,82100000,-2800000.0,1540000.0,45740000,0.347041,49700000,0.377086,100000.0,47000000,0.356601,13300000,33700000,0.25569,0.59858,0.59858,56300000,56300000,https://www.sec.gov/Archives/edgar/data/1160791/000116079113000003/0001160791-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000116079113000003/c791-20121231x10k.htm
0,2011-12-31,GORO,2012-02-29 00:00:00,2012-02-29 16:31:10,FY,105200000,24600000,80500000,0.765209,4900000.0,8900000.0,0.0,21000000,34900000,59500000,2400000.0,950000.0,51450000,0.489068,45700000,0.434411,0.0,48100000,0.457224,-12000000,60100000,0.571293,1.0656,1.0656,56400000,56400000,https://www.sec.gov/Archives/edgar/data/1160791/000119312512089264/0001193125-12-089264-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000119312512089264/d263218d10k.htm
0,2010-12-31,GORO,2011-03-15,2011-03-15 17:19:23,FY,14800000,7000000.0,7800000.0,0.527027,4700000.0,7500000.0,0.0,18400000,30600000,37600000,-200000.0,150000.0,-23150000,-1.564189,-22800000,-1.540541,0.0,-23100000,-1.560811,0.0,-23100000,-1.560811,-0.462,-0.462,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1160791/000107997311000188/goro_10k.htm,https://www.sec.gov/Archives/edgar/data/1160791/000107997311000188/goro_10k.htm
