,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,WEF.TO,2019-12-31,2019-12-31,FY,807700000,823300000,-15600000,-0.01931410177045933,0.0,31100000,0.0,0.0,4700000.0,859100000,900000.0,0.0,-12900000,-0.015971276464033676,-51400000,-0.07849449052866163,-4200000.0,-63400000,-0.07849449052866163,-16700000,-46300000,-0.05732326358796583,-0.12,-0.12,377633000,379195000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,WEF.TO,2018-12-31,2018-12-31,FY,1196700000,1061300000,135400000,0.11314448065513495,0.0,32000000,0.0,0.0,1100000.0,1094400000,1400000.0,0.0,141200000,0.1179911423080137,102300000,0.07921784908498371,-4800000.0,94800000,0.07921784908498371,25600000,69200000,0.05782568730676026,0.18,0.18,392333000,396107000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WEF.TO,2017-12-31,2017-12-31,FY,1143400000,993600000,149800000,0.131012768934756,0.0,32800000,0.0,-1700000.0,900000.0,1027300000,1400000.0,0.0,149600000,0.13083785202029036,116100000,0.088595417176841,-12300000,101300000,0.088595417176841,26900000,74400000,0.06506909218121393,0.19,0.19,395589000,399663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WEF.TO,2016-12-31,2016-12-31,FY,1187300000,1049600000,137700000,0.11597742777730986,0.0,27500000,0.0,0.0,-10100000,1067000000,1800000.0,0.0,151500000,0.12760043796849996,120300000,0.10662848479743957,10700000,126600000,0.10662848479743957,32400000,94200000,0.07933967826160196,0.24,0.24,395395000,399054000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WEF.TO,2015-12-31,2015-12-31,FY,1081900000,972800000,109100000,0.10084111285701082,0.0,26100000,0.0,0.0,1100000.0,1000000000,1700000.0,0.0,109500000,0.10121083279415842,81900000,0.06710416859229133,-4300000.0,72600000,0.06710416859229133,8000000.0,73700000,0.06812089841944727,0.19,0.18,395066000,398740000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WEF.TO,2014-12-31,2014-12-31,FY,1036900000,927300000,109600000,0.10569968174365899,0.0,32200000,0.0,0.0,-500000.0,959000000,1300000.0,0.0,103100000,0.09943099623878869,77900000,0.06287973767962195,-7000000.0,65200000,0.06287973767962195,-3200000.0,68400000,0.06596585977432733,0.17,0.17,392267000,396892000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WEF.TO,2013-12-31,2013-12-31,FY,977500000,847200000,130300000,0.1332992327365729,0.0,33000000,0.0,0.0,-400000.0,879800000,1800000.0,0.0,123300000,0.1261381074168798,97700000,0.10199488491048593,7400000.0,99700000,0.10199488491048593,-26200000,125400000,0.12828644501278771,0.29,0.28,438547000,443254000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,WEF.TO,2012-12-31,2012-12-31,FY,925400000,872000000,53400000,0.05770477631294575,0.0,29000000,0.0,0.0,-2800000.0,898200000,1000000.0,0.0,49000000,0.0529500756429652,27200000,0.03274259779554787,8100000.0,30300000,0.03274259779554787,100000.0,29100000,0.03144586124918954,0.06,0.06,468051000,476143000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,WEF.TO,2011-12-31,2011-12-31,FY,853700000,694600000,159100000,0.1863652336886494,0.0,117400000,90800000,0.0,0.0,818500000,6600000.0,0.0,59200000,0.06934520323298583,35200000,0.029401429073445003,-3500000.0,25100000,0.029401429073445003,0.0,24000000,0.028112920229588848,0.05,0.05,467571000,473738000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,WEF.TO,2010-12-31,2010-12-31,FY,667900000,554400000,113500000,0.16993561910465638,0.0,90700000,66200000,21500000,0.0,649000000,9600000.0,0.0,69200000,0.10360832459949094,18900000,0.04371911962868693,19900000,29200000,0.04371911962868693,0.0,27700000,0.04147327444228178,0.06,0.06,467571000,474778000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
