,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,GRVO.PA,2019-09-30,2019-09-30,FY,83105584,42911814,40193770,0.4836470435007111,0.0,12613397,0.0,0.0,-4513470.0,70695961,228000.0,1460357.0,15087734,0.18154897990970137,12409623,0.1444756588197491,0.0,12006734,0.1444756588197491,2954689.0,9177124.0,0.11042728488617563,6.84,6.84,1341161.0,1341161.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2018-09-30,GRVO.PA,2018-09-30,2018-09-30,FY,76886013,37976083,38909930,0.5060729316267186,0.0,11268230,0.0,-3000.0,701562.0,67818000,337000.0,1362180.0,10517193,0.13678941838224853,9068013.0,0.0968578381089939,0.0,7447013.0,0.0968578381089939,2256717.0,5389811.0,0.07010131998911168,4.23,3.93,1273351.0,1370000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2017-09-30,GRVO.PA,2017-09-30,2017-09-30,FY,78123772,38643309,39480463,0.5053578698171409,0.0,10928693,0.0,0.0,3773099.0,71560314,399612.0,2564490.0,8866458.0,0.11349244631966823,6563458.0,0.07544241463405019,0.0,5893846.0,0.07544241463405019,2237065.0,3307571.0,0.042337574278927544,2.6,2.41,1272345.0,1370000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2016-09-30,GRVO.PA,2016-09-30,2016-09-30,FY,83837957,42905450,40932507,0.48823359328758453,0.0,10757713,0.0,0.0,2514260.0,74273236,520250.0,1804427.0,13020721,0.15530818576602481,9564721.0,0.05388336216255842,0.0,4517471.0,0.05388336216255842,1931273.0,2819107.0,0.033625664327674394,2.22,2.06,1272345.0,1370000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2015-09-30,GRVO.PA,2015-09-30,2015-09-30,FY,83528473,43432405,40096068,0.48002874421037245,0.0,10808987,0.0,0.0,2229543.0,74954991,669111.0,2445189.0,10947671,0.1310651399074421,8573482.0,0.08219198500133003,0.0,6865371.0,0.08219198500133003,2438564.0,4259782.0,0.050997963293307184,3.11,2.9,1370000.0,1467008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2014-09-30,GRVO.PA,2014-09-30,2014-09-30,FY,90492046,49357564,41134482,0.45456461444136204,0.0,10567155,0.0,0.0,1411907.0,80673156,1128055.0,2377615.0,12725032,0.14062044745899546,9818890.0,0.0734205633940468,0.0,6643977.0,0.0734205633940468,1786623.0,4774834.0,0.05276523419527944,3.48,3.25,1370000.0,1467008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2013-09-30,GRVO.PA,2013-09-30,2013-09-30,FY,82935318,44771444,38163874,0.4601643174503774,0.0,11562920,0.0,54373.0,995975.0,75222085,537237.0,1837383.0,9617762.0,0.11596702384381043,7713233.0,0.08298665955558282,0.0,6882525.0,0.08298665955558282,2283309.0,4634174.0,0.05587696667419784,3.38261,3.30278,1370000.0,1403111.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2012-09-30,GRVO.PA,2012-09-30,2012-09-30,FY,68492585,40247270,28245315,0.41238500488775537,0.0,0.0,0.0,3463.0,10347440,64751535,396285.0,1241560.0,5018345.0,0.0732684421240635,3741050.0,0.049355707628789304,0.0,3380500.0,0.049355707628789304,1618737.0,1796382.0,0.026227393812045495,1.31,1.31,1370000.0,1370000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2011-09-30,GRVO.PA,2011-09-30,2011-09-30,FY,64120705,36910066,27210639,0.42436587370647283,0.0,9253527.0,9253527.0,114752.0,106449.0,58267907,394723.0,1010055.0,6980148.0,0.10885950177871563,5852798.0,0.08695116499420896,0.0,5575370.0,0.08695116499420896,1841952.0,3733418.0,0.058224843285799806,2.73,2.73,1370000.0,1370000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2010-09-30,GRVO.PA,2010-09-30,2010-09-30,FY,55586661,31892809,23693852,0.4262506790972748,0.0,7929777.0,0.0,0.0,1312019.0,52048724,105483.0,588281.0,4190176.0,0.0753809623499422,3537937.0,0.07100514636056302,0.0,3946939.0,0.07100514636056302,1185636.0,2761303.0,0.04967564070811881,2.01555,2.01555,1370000.0,1370000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
