,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,GUY.TO,2019-12-31,2019-12-31,FY,174218000,189569000,-15351000,-0.0881137425524343,0.0,12098000,0.0,-446000.0,1473000.0,203950000,871000.0,810000.0,10048000,0.057674867120504195,-29732000,-1.555734769082414,-239997000,-271037000,-1.555734769082414,-7697000.0,-263340000,-1.5115544892031822,-1.51,-1.51,173946986,173946986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,GUY.TO,2018-12-31,2018-12-31,FY,187890000,151321000,36569000,0.19462983660652508,0.0,9655000.0,0.0,0.0,5314000.0,166660000,3144000.0,370000.0,55628000,0.2960668476236096,21230000,0.06203097557081271,-5773000.0,11655000,0.06203097557081271,6288000.0,5367000.0,0.02856458566182341,0.03,0.03,173393632,174072861,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GUY.TO,2017-12-31,2017-12-31,FY,199480000,141283000,58197000,0.2917435331862843,0.0,12076000,0.0,0.0,4501000.0,157991000,4170000.0,131000.0,79247000,0.39726789653098055,41489000,0.19771405654702226,2175000.0,39440000,0.19771405654702226,12446000,26994000,0.1353218367756166,0.16,0.15,172644680,174900453,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GUY.TO,2016-12-31,2016-12-31,FY,194153000,123054000,71099000,0.3662008828089187,0.0,7327000.0,0.0,110000.0,1398000.0,132010000,9178000.0,231000.0,89039000,0.45860223638058645,62143000,0.22900496000576864,-4874000.0,44462000,0.22900496000576864,17477000,26985000,0.13898832364166405,0.17,0.16,161094243,164318183,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GUY.TO,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,5399000.0,0.0,0.0,1616000.0,7164000.0,0.0,149000.0,-5284000.0,0.0,-7164000.0,0.0,-1731000.0,-8873000.0,0.0,-28936000,20063000,0.0,0.13,0.13,151386143,155688682,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GUY.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,136861701,136861701,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,GUY.TO,2014-10-31,2014-10-31,FY,0.0,0.0,0.0,0.0,0.0,6858000.0,0.0,0.0,0.0,6889000.0,0.0,31000.0,-4329000.0,0.0,-6889000.0,0.0,-2529000.0,-8916000.0,0.0,0.0,-8916000.0,0.0,-0.07,-0.07,134597793,134597793,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,GUY.TO,2013-10-31,2013-10-31,FY,0.0,0.0,0.0,0.0,0.0,9021000.0,0.0,0.0,0.0,9058000.0,0.0,34000.0,-7411000.0,0.0,-9058000.0,0.0,-1613000.0,-9814000.0,0.0,0.0,-9814000.0,0.0,-0.08,-0.08,116346213,116346213,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,GUY.TO,2012-10-31,2012-10-31,FY,0.0,0.0,0.0,0.0,0.0,7998000.0,0.0,0.0,0.0,8108000.0,0.0,35000.0,-6185000.0,0.0,-8108000.0,0.0,-1888000.0,-9744000.0,0.0,0.0,-9744000.0,0.0,-0.11,-0.11,89689249,89689249,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,GUY.TO,2011-10-31,2011-10-31,FY,0.0,0.0,0.0,0.0,0.0,9312989.116221,0.0,0.0,0.0,9358836.783552,0.0,45847.667331,-11680083.288068,0.0,-9358836.783552,0.0,2367094.171847,-6803891.805983,0.0,0.0,-6803891.805983,0.0,-0.080472,-0.080472,82777984,82777984,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
