,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CS.TO,2019-12-31,2019-12-31,FY,418663000,376230000,42433000,0.10135359465727804,0.0,19366000,0.0,-373000.0,6468000.0,404469000,16759000,1387000.0,96361000,0.23016363996818442,14194000,-0.010287510479789234,-1742000.0,-4307000.0,-0.010287510479789234,-15163000,-16043000,-0.038319603117543226,-0.04,-0.04,391303393,395159192,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CS.TO,2018-12-31,2018-12-31,FY,415887000,337524000,78363000,0.18842377857446854,0.0,12059000,0.0,-684000.0,3307000.0,355933000,17239000,0.0,130841000,0.31460709279203247,59954000,0.09762988504088851,-2112000.0,40603000,0.09762988504088851,33203000,-22672000,-0.05451480810893344,-0.06,-0.06,386690981,386690981,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CS.TO,2017-12-31,2017-12-31,FY,541939000,424407000,117532000,0.21687311671608797,0.0,26830000,0.0,1455000.0,4522000.0,458447000,18065000,0.0,163629000,0.3019325053188643,83492000,0.15497869686440724,18480000,83989000,0.15497869686440724,28904000,55232000,0.10191552923853053,0.14,0.14,382374835,389012193,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CS.TO,2016-12-31,2016-12-31,FY,529402000,441690000,87712000,0.16568127812135203,0.0,31609000,0.0,27000.0,5013000.0,481285000,19958000,0.0,156380000,0.2953898927469107,48117000,-0.3550836604319591,-216261000,-187982000,-0.3550836604319591,9383000.0,-140042000,-0.26452865686189325,-0.37,-0.37,382794874,382794874,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CS.TO,2015-12-31,2015-12-31,FY,420455000,450906000,-30451000,-0.07242392170386842,0.0,21719000,0.0,-1370000.0,6007000.0,478632000,17826000,0.0,54861000,0.1304800751566755,-58177000,-0.6433887098500434,-194704000,-270516000,-0.6433887098500434,-19009000,-202653000,-0.48198499244865683,-0.53,-0.53,382053655,382053655,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CS.TO,2014-12-31,2014-12-31,FY,655969000,551227000,104742000,0.15967522855500793,0.0,26837000,0.0,-3582000.0,9043000.0,587107000,14947000,0.0,205399000,0.3131230286797089,68862000,0.022900472430861823,-39120000,15022000,0.022900472430861823,37414000,-21144000,-0.03223323053375998,-0.06,-0.06,381489738,381489738,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CS.TO,2013-12-31,2013-12-31,FY,332050000,274888000,57162000,0.17214877277518445,0.0,29170000,0.0,0.0,7029000.0,311087000,5408000.0,0.0,91480000,0.2755006776087939,20963000,0.01865080560156603,-11317000,6193000.0,0.01865080560156603,15572000,-9379000.0,-0.028245746122571903,-0.02,-0.02,379628602,379628602,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CS.TO,2012-12-31,2012-12-31,FY,305515000,192529000,112986000,0.36982144902868924,0.0,25247000,0.0,0.0,0.0,217776000,1726000.0,0.0,149035000,0.4878156555324616,87739000,0.2904865554882739,-1080000.0,88748000,0.2904865554882739,29156000,59592000,0.19505425265535245,0.16,0.16,380111497,381469503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CS.TO,2011-12-31,2011-12-31,FY,327765000,214593000,113172000,0.3452839686970848,0.0,20262000,0.0,2235000.0,0.0,234855000,757000.0,0.0,186493000,0.5689838756426098,92910000,0.3050295180998581,3417000.0,99978000,0.3050295180998581,39552000,60692000,0.18516925236068524,0.2,0.2,295997095,303075854,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CS.TO,2010-12-31,2010-12-31,FY,273953000,156024000,117929000,0.43047165024657513,0.0,15213000,0.0,-2358000.0,0.0,171237000,3101000.0,0.0,129768000,0.4736870923114549,102716000,0.39685274481389143,23696000,108719000,0.39685274481389143,36126000,72593000,0.26498340956295424,0.36,0.36,198996825,202453289,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
