,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,DPM.TO,2019-12-31,2019-12-31,FY,419062000,306360000,112702000,0.2689387250573901,0.0,37363000,0.0,253000.0,14356000,358079000,6490000.0,0.0,139869000,0.3337668411834048,60983000,-0.13600135540803032,-107992000,-56993000,-0.13600135540803032,15049000,-70902000,-0.16919214817855113,-0.4,-0.4,179132413,180127575,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,DPM.TO,2018-12-31,2018-12-31,FY,377111000,272863000,104248000,0.2764385021916624,0.0,31508000,0.0,-4097000.0,12577000,316948000,3439000.0,0.0,111552000,0.29580680489298905,60163000,0.11777434230239903,-8852000.0,44414000,0.11777434230239903,7242000.0,38113000,0.10106573396161873,0.21,0.21,178512585,179059554,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,DPM.TO,2017-12-31,2017-12-31,FY,348755000,267123000,81632000,0.23406689509827816,0.0,23672000,0.0,690000.0,9251000.0,300046000,4169000.0,0.0,108143000,0.31008300956258694,48709000,0.013903743315508022,-36584000,4849000.0,0.013903743315508022,5210000.0,217000.0,0.0006222133016014108,0.001224,0.001223,177277989,177490594,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,DPM.TO,2016-12-31,2016-12-31,FY,279489000,258013000,21476000,0.07684023342600245,0.0,17587000,0.0,-2090000.0,6480000.0,282080000,8549000.0,0.0,70737000,0.2530940394791924,-2591000.0,-0.5257058417325905,-132216000,-146929000,-0.5257058417325905,3653000.0,-151552000,-0.5422467431634161,-1.01,-1.01,150280777,150280777,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,DPM.TO,2015-12-31,2015-12-31,FY,260132000,262287000,-2155000.0,-0.008284255685575016,0.0,21121000,0.0,-1306000.0,6150000.0,289558000,6276000.0,0.0,35381000,0.1360117171282272,-29426000,-0.15708178924545999,-250000.0,-40862000,-0.15708178924545999,7180000.0,-46989000,-0.18063521596727816,-0.33,-0.33,140575783,140575783,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,DPM.TO,2014-12-31,2014-12-31,FY,323980000,262227000,61753000,0.1906074449040064,0.0,32248000,0.0,-417000.0,8294000.0,302769000,5468000.0,0.0,81148000,0.25047225137354157,21211000,-0.17093647756034322,-65613000,-55380000,-0.17093647756034322,7330000.0,-58922000,-0.18186925118834496,-0.42,-0.47,140196691,142067228,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,DPM.TO,2013-12-31,2013-12-31,FY,344654000,254887000,89767000,0.2604554132550326,0.0,29564000,0.0,-727000.0,17684000,302135000,5914000.0,0.0,91469000,0.26539369918817135,42519000,0.07793033012818652,-5829000.0,26859000,0.07793033012818652,13678000,22506000,0.06530027215700383,0.17,0.000869,133589806,141464283,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,DPM.TO,2012-12-31,2012-12-31,FY,384685000,227641000,157044000,0.4082405084679673,0.0,37897000,0.0,683000.0,42489000,308027000,935000.0,0.0,113829000,0.29590184176664025,76658000,0.1290770370562928,-22349000,49654000,0.1290770370562928,19823000,54376000,0.14135201528523336,0.43,0.39,125401846,140351138,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,DPM.TO,2011-12-31,2011-12-31,FY,338480000,207686000,130794000,0.38641574095958403,0.0,27958000,0.0,16200000,26281000,261925000,452000.0,0.0,120605000,0.3563135192625857,76555000,0.2617732214606476,16090000,88605000,0.2617732214606476,16476000,86091000,0.25434589931458285,0.69,0.61,125116438,140373251,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,DPM.TO,2010-12-31,2010-12-31,FY,201795000,150155000,51640000,0.2559032681681905,0.0,21528000,0.0,0.0,7287000.0,182207000,3519000.0,3237000.0,48515000,0.24041725513516193,19588000,0.0545850987388191,-7479000.0,11015000,0.0545850987388191,-9508000.0,23496000,0.11643499591169255,0.2,0.19,118681429,124591924,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
