,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,JCTCF,2020-11-12,2020-11-12 16:22:16,FY,44945263,32472080,12473183,0.2775194128911872,0.0,2502989.0,0.0,0.0,2502989.0,34975069,0.0,217712.0,4075848.0,0.09068470686221149,3858136.0,0.08584077036105006,24420.0,3889156.0,0.08653094320529396,0.0,3889156.0,0.08653094320529396,1.1172011628307805,1.1172011628307805,3481160.0,3481160.0,https://www.sec.gov/Archives/edgar/data/885307/000121716020000094/0001217160-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716020000094/jewett202010kfinal.htm
0,2019-08-31,JCTCF,2019-11-13 00:00:00,2019-11-13 16:26:52,FY,45446360,35481930,9964430.0,0.219257,0.0,7035060.0,0.0,5099585.0,7226880.000000001,42708810,45230.0,191820.0,3125190.0,0.068767,2737550.0,0.060237,0.0,2888140.0,0.063551,787690.0,2100450.0,0.046218,0.49617,0.49617,4233300.0,4233300.0,https://www.sec.gov/Archives/edgar/data/885307/000121716019000103/0001217160-19-000103-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716019000103/jewettcameron_201910k.htm
0,2018-08-31,JCTCF,2018-11-15 00:00:00,2018-11-15 16:23:20,FY,53923150,42325340,11597810,0.21508,0.0,7047330.0,0.0,5217496.0,7321390.000000001,49646730,30030.0,274070.0,4513015.0,0.083693,4276420.0,0.079306,0.0,4279420.0,0.079361,1288275.0,2920640.0,0.054163,0.65915,0.65915,4430940.0,4430940.0,https://www.sec.gov/Archives/edgar/data/885307/000121716018000158/0001217160-18-000158-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716018000158/jewettcameron2018_10kfinal.htm
0,2017-08-31,JCTCF,2017-11-13 00:00:00,2017-11-13 16:42:41,FY,47701060,36621770,11079290,0.232265,0.0,6366320.0,0.0,4624756.0,6641539.999999999,43263310,27890.0,275210.0,4788363.0,0.100383,4437750.0,0.093033,0.0,4465250.0,0.093609,1758603.0,2726660.0,0.057161,0.59992,0.59992,4545040.0,4545040.0,https://www.sec.gov/Archives/edgar/data/885307/000121716017000198/0001217160-17-000198-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716017000198/jewettcameron2017_10k.htm
0,2016-08-31,JCTCF,2016-11-02 00:00:00,2016-11-02 16:32:17,FY,48111000,38374410,9736590.0,0.202378,0.0,5845180.0,0.0,4332216.0,6237430.000000003,44611840,-27.0,276270.0,3796137.0,0.078904,3499160.0,0.072731,0.0,3519890.0,0.073162,1394794.0,2125100.0,0.044171,0.43625,0.43625,4871300.0,4871300.0,https://www.sec.gov/Archives/edgar/data/885307/000121716016000703/0001217160-16-000703-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716016000703/jewettcameron_201610k.htm
0,2015-08-31,JCTCF,2015-11-06 00:00:00,2015-11-06 16:33:11,FY,42238150,33821110,8417040.0,0.199276,0.0,5211690.0,0.0,3678555.0,5493460.000000006,39314570.00000001,31990.0,281760.0,3295997.0,0.078034,2923580.0,0.069217,0.0,2955580.0,0.069974,1208277.0,1773970.0,0.041999,0.34355,0.34355,5163700.0,5163700.0,https://www.sec.gov/Archives/edgar/data/885307/000121716015000338/0001217160-15-000338-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716015000338/jewettcameron_201510k.htm
0,2014-08-31,JCTCF,2014-10-29 00:00:00,2014-10-29 16:41:37,FY,42340000,33960000,8380000.0,0.197922,0.0,5020000.0,0.0,3593568.0,5289999.999999999,39250000,30000.0,280000.0,3416198.0,0.080685,3080000.0,0.072744,0.0,3120000.0,0.073689,1246198.0,1860000.0,0.04393,0.31313,0.31313,5940000.0,5940000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716014000207/0001217160-14-000207-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716014000207/jewettcameron_201410k.htm
0,2013-08-31,JCTCF,2013-10-30 00:00:00,2013-10-30 16:51:08,FY,49290000,39460000,9830000.0,0.199432,0.0,4900000.0,0.0,3654177.0,5149999.999999999,44610000,40000.0,260000.0,5210940.0,0.10572,4670000.0,0.094745,0.0,5060000.0,0.102658,1780940.0,3130000.0,0.063502,0.4992,0.4992,6270000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716013000312/0001217160-13-000312-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716013000312/jewettcameron2013_10k.htm
0,2012-08-31,JCTCF,2012-11-07 00:00:00,2012-11-07 17:24:38,FY,45950000,37310000,8640000.0,0.18803,0.0,4830000.0,0.0,3612711.0,3629999.9999999953,40939999.99999999,-743.0,240000.0,5203031.0,0.113232,5010000.0,0.109032,0.0,5020000.0,0.109249,1903774.0,3060000.0,0.066594,0.44412,0.44412,6890000.0,6890000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716012000352/0001217160-12-000352-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716012000352/jewettcameron_201210k.htm
0,2011-08-31,JCTCF,2011-11-14 00:00:00,2011-11-14 17:26:29,FY,42060000,33930000,8130000.0,0.193295,0.0,5030000.0,0.0,0.0,6250000.0,40180000,440726000,260000.0,442416000,10.518688,1870000.0,0.04446,0.0,1430000.0,0.033999,530000.0,900000.0,0.021398,0.10922,0.10922,8240000.0,8240000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716011000205/0001217160-11-000205-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716011000205/jcaug201110k.htm
0,2010-08-31,JCTCF,2010-11-03 00:00:00,2010-11-03 16:29:00,FY,41570000,32500000,9070000.0,0.218186,0.0,5550000.0,0.0,0.0,5810000.000000002,38310000,16231000,260000.0,19751000,0.475126,3260000.0,0.078422,0.0,3260000.0,0.078422,1280000.0,1980000.0,0.047631,0.20711,0.20711,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716010000206/0001217160-10-000206-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716010000206/jcaug201010k.htm
0,2009-08-31,JCTCF,2009-11-18 00:00:00,2009-11-18 16:23:00,FY,42130000,33230000,8900000.0,0.211251,0.0,5930000.0,0.0,0.0,6240000.000000002,39470000,43363000,320000.0,46303000,1.099051,2660000.0,0.063138,0.0,2620000.0,0.062188,1040000.0,1580000.0,0.037503,0.16527,0.16527,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716009000331/0001217160-09-000331-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716009000331/jcaug200910kfinal.htm
0,2008-08-31,JCTCF,2008-11-12 00:00:00,2008-11-12 09:21:38,FY,64320000,52930000,11390000,0.177083,0.0,6700000.0,0.0,0.0,7020000.000000003,59950000,189627000,310000.0,194147000,3.018455,4370000.0,0.067942,0.0,4210000.0,0.065454,1600000.0,2610000.0,0.040578,0.27301,0.27301,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716008000240/0001217160-08-000240-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716008000240/jcaug200810k.htm
0,2007-08-31,JCTCF,2007-10-30 00:00:00,2007-10-29 21:22:57,FY,69040000,57920000,11120000,0.161066,0.0,6780000.0,0.0,0.0,7090000.000000003,65010000,234589000,320000.0,238709000,3.457546,4030000.0,0.058372,0.0,3800000.0,0.055041,1500000.0,2300000.0,0.033314,0.2416,0.2416,9520000.0,9520000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716007000253/0001217160-07-000253-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716007000253/jcfy200710k.htm
0,2006-08-31,JCTCF,2006-11-24,2006-11-24 14:53:07,FY,76100000,64770000,11330000,0.148883,0.0,7840000.0,0.0,0.0,8120000.000000005,72890000,211604000,290000.0,215564000,2.832641,3200000.0,0.04205,0.0,3670000.0,0.048226,1330000.0,2340000.0,0.030749,0.25462,0.25462,9190000.0,9190000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716006000161/jcfiscal200610k.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716006000161/jcfiscal200610k.htm
0,2005-08-31,JCTCF,2005-11-30,2005-11-29 20:41:17,FY,74620000,65330000,9290000.0,0.124497,0.0,7390000.0,0.0,0.0,7760000.000000005,73090000,345591000,380000.0,347371000,4.6552,1530000.0,0.020504,0.0,1400000.0,0.018762,470000.0,930000.0,0.012463,0.10011,0.10011,9290000.0,9290000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716005000159/jewettcameronfy200510k.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716005000159/jewettcameronfy200510k.htm
