,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-06-30,CGA,2019-10-15,2019-10-15 06:57:14,FY,294320800,229678120,64642680,0.219633,0.0,45837930,23266121000,23266121,45837939.99999998,275516060,-273480.0,4920780.0,22735040,0.077246,18804740,0.063892,-443530.0,18087740,0.061456,6497340.0,11590400,0.03938,3.42048,3.42048,3388530.0,3388530.0,https://www.sec.gov/Archives/edgar/data/857949/000121390019020284/f10k2019_chinagreenagri.htm,https://www.sec.gov/Archives/edgar/data/857949/000121390019020284/f10k2019_chinagreenagri.htm
0,2018-06-30,CGA,2018-10-19,2018-10-19 16:12:04,FY,287053530,212944600,74108930,0.258171,0.0,44307150,19812492000,32218579,44307139.99999998,257251739.99999997,544404.0,6200510.0,6325564.0,0.022036,29801790,0.10382,-831860.0,28880510,0.10061,6511880.0,-6931230.0,-0.024146,-2.1531,-2.1531,3219180.0,3219180.0,https://www.sec.gov/Archives/edgar/data/857949/000121390018014161/f10k2018_chinagreenagri.htm,https://www.sec.gov/Archives/edgar/data/857949/000121390018014161/f10k2018_chinagreenagri.htm
0,2017-06-30,CGA,2017-10-19,2017-10-19 17:32:12,FY,277848490,195133310,82715180,0.297699,0.0,51194570,32472315000,48596184,51194559.99999999,246327870,-226000.0,17275510,49573627,0.17842,31520620,0.113445,-82190.0,31212430,0.112336,7371967.0,25152150,0.090525,7.92371,7.92371,3174290.0,3174290.0,https://www.sec.gov/Archives/edgar/data/857949/000121390017010744/f10k2017_chinagreenagri.htm,https://www.sec.gov/Archives/edgar/data/857949/000121390017010744/f10k2017_chinagreenagri.htm
0,2016-06-30,CGA,2016-10-07,2016-10-07 11:29:43,FY,268785020,175755690,93029330,0.346111,0.0,60437410,13527912000,50912538,60437410,236193100,-510290.0,40311190,73421905,0.273162,32591920,0.121256,-5470.0,32076160,0.119338,8916815.0,24704190,0.091911,8.0772,8.0772,3058510.0,3058510.0,https://www.sec.gov/Archives/edgar/data/857949/000121390016017365/f10k2016_chinagreen.htm,https://www.sec.gov/Archives/edgar/data/857949/000121390016017365/f10k2016_chinagreen.htm
0,2015-06-30,CGA,2015-09-17 00:00:00,2015-09-17 08:39:46,FY,263354290,159398390,103955900,0.394738,0.0,62242980,8812457000,50912538,62242969.999999985,221641359.99999997,-1410160.0,47709520,86661305,0.329067,41712930,0.158391,59180.0,40361940,0.153261,8916815.0,31445130,0.119402,11.10406,11.10406,2831860.0,2831860.0,https://www.sec.gov/Archives/edgar/data/857949/000114420415055375/0001144204-15-055375-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420415055375/v420047_10k.htm
0,2014-06-30,CGA,2014-09-15 00:00:00,2014-09-15 15:37:44,FY,233400000,142200000,91200000,0.390746,0.0,50700000,36203414000,41365229,55900000.00000001,198100000,1380829.0,33269999.999999996,68211775,0.292253,35300000,0.151243,-500000.0,33600000,0.143959,8060946.0,25500000,0.109254,9.80769,9.80769,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420414055877/0001144204-14-055877-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420414055877/v387727_10k.htm
0,2013-06-30,CGA,2013-09-12 00:00:00,2013-09-12 16:56:52,FY,216900000,137500000,79400000,0.366067,0.0,24000000,11548816000,14365869,24000000,161500000,1351157.0,14770000,71105145,0.327825,55400000,0.255417,600000.0,55000000,0.253573,10183988,44800000,0.206547,19.47826,19.47826,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420413050514/0001144204-13-050514-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420413050514/v354221_10k.htm
0,2012-06-30,CGA,2012-09-13 00:00:00,2012-09-13 16:27:24,FY,217500000,138200000,79300000,0.364598,0.0,25400000,11548816000000,7121905.0,25400000.000000007,163600000,-1200000.0,5990000.0,55827144,0.256677,53900000,0.247816,100000.0,52800000,0.242759,9037144.0,42000000,0.193103,19.09091,19.09091,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420412051214/0001144204-12-051214-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420412051214/v322271_10k.htm
0,2011-06-30,CGA,2011-09-12 00:00:00,2011-09-12 16:55:37,FY,179700000,116100000,63600000,0.353923,0.0,21500000,7121905000000,23999000000,21500000,137600000,466912000000,5750000.0,9504094650000,52888.673623,42100000,0.234279,0.0,42000000,0.233723,9037144000000,32900000,0.183083,14.95455,14.95455,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420411052457/0001144204-11-052457-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420411052457/v234608_10k.htm
0,2010-06-30,CGA,2010-09-07 00:00:00,2010-09-07 06:03:50,FY,52100000,21100000,31000000,0.59501,0.0,6000000.0,2203345000,1000.0,6099999.999999998,27199999.999999996,112475000,2600000.0,3930890000,75.448944,24900000,0.477927,0.0,25100000,0.481766,3794515000,21300000,0.408829,10.65,10.65,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420410048272/0001144204-10-048272-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420410048272/v196048_10k.htm
0,2009-06-30,CGA,2009-09-17 00:00:00,2009-09-17 16:50:22,FY,35200000,14700000,20500000,0.582386,0.0,3400000.0,1412101000,5202000.0,3400000.000000002,18100000.000000004,632446000,1600000.0,2980094000,84.661761,17100000,0.485795,0.0,16800000,0.477273,2331548000,14500000,0.411932,9.66667,9.66667,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420409048889/0001144204-09-048889-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420409048889/v160648_10k.htm
0,2008-06-30,CGA,2008-09-26 00:00:00,2008-09-26 14:58:13,FY,22600000,9800000.0,12800000,0.566372,0.0,3500000.0,927285000,43694000,3500000.0,13300000,933053000,1100000.0,1634427000,72.319779,9300000.0,0.411504,0.0,8500000.0,0.376106,692474000,7800000.0,0.345133,6.5,6.5,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/857949/000114420408054753/0001144204-08-054753-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420408054753/v127358_10k.htm
0,2007-06-30,CGA,,,FY,15200000,6600000.0,8600000.0,0.565789,0.0,1000000.0,0.0,0.0,1000000.0,7600000.0,-400000.0,459999.99999999994,7260000.0,0.477632,7600000.0,0.5,0.0,7200000.0,0.473684,300000.0,6900000.0,0.453947,7.66667,7.66667,900000.0,900000.0,,
