,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,USA.TO,2019-12-31,2019-12-31,FY,58410000,70062000,-11652000,-0.1994863893168978,0.0,9711000.0,0.0,0.0,2762000.0,82973000,1790000.0,0.0,-11225000,-0.19217599726074303,-24563000,-0.5526793357301832,-5929000.0,-32282000,-0.5526793357301832,1958000.0,-32653000,-0.5590309878445472,-0.46,-0.46,71421798,71421798,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,USA.TO,2018-12-31,2018-12-31,FY,68354000,62687000,5667000.0,0.08290663311583814,0.0,6720000.0,0.0,-1012000.0,2891000.0,74381000,1409000.0,0.0,4545000.0,0.0664920853205372,-6027000.0,-0.14644351464435146,-2574000.0,-10010000,-0.14644351464435146,668000.0,-10678000,-0.15621616876847003,-0.25,-0.25,42639530,42639530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,USA.TO,2017-12-31,2017-12-31,FY,54280000,46747000,7533000.0,0.13878039793662492,0.0,6651000.0,0.0,0.0,2911000.0,57010000,723000.0,6709000.0,3979000.0,0.07330508474576271,-2730000.0,-0.07172070744288872,-440000.0,-3893000.0,-0.07172070744288872,-427000.0,-3466000.0,-0.06385408990420044,-0.09,-0.09,40194660,40194660,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,USA.TO,2016-12-31,2016-12-31,FY,58866000,53533000,5333000.0,0.09059558998403153,0.0,5355000.0,0.0,0.0,1833000.0,61714000,2337000.0,0.0,4540000.0,0.07712431624367207,-2848000.0,-0.08488771107260558,188000.0,-4997000.0,-0.08488771107260558,210000.0,-5207000.0,-0.0884551353922468,-0.15,-0.15,34526435,34526435,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,USA.TO,2015-12-31,2015-12-31,FY,53450000,61055000,-7605000.0,-0.14228250701590273,0.0,6063000.0,0.0,0.0,1595000.0,70707000,1175000.0,0.0,-7170000.0,-0.1341440598690365,-17257000,-0.3748924228250702,-1606000.0,-20038000,-0.3748924228250702,-652000.0,-19386000,-0.36269410664172125,-0.720003,-0.720003,28328498,28328498,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,USA.TO,2014-12-31,2014-12-31,FY,31479000,37143000,-5664000.0,-0.1799294767940532,0.0,3391000.0,0.0,0.0,113000.0,40647000,0.0,0.0,58702000,1.8647987547253724,-9168000.0,-2.094856888719464,-56862000,-65944000,-2.094856888719464,12751000,-78695000,-2.499920581975285,-4.680019,-4.680019,16800093,16800093,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,USA.TO,2013-12-31,2013-12-31,FY,29222273.354809,29047587.741954,174685.612855,0.0059778242005340985,0.0,2823144.904533,0.0,0.0,86403.636466,31957136.282953,0.0,0.0,10068841.158184,0.34456050136588734,-2734862.928144,-0.31145749638438724,-6515022.023536,-9101496.097749,-0.31145749638438724,-473341.66064,-8628154.437108,-0.29525952113127085,-0.563504,-0.563504,16543073,16543073,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,USA.TO,2012-12-31,2012-12-31,FY,46043042.529879,30762039.745484,15281002.784395,0.3318851653749555,0.0,5213956.153313,0.0,0.0,79410.552557,36055406.451353,0.0,3864981.956716,13977262.44685,0.3035694793144838,9987636.078526,0.2410872175526749,1004191.670939,11100389.011188,0.2410872175526749,3973543.218439,7126845.792749,0.15478659534986489,0.482496,0.482496,16512846,16630776,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,USA.TO,2011-12-31,2011-12-31,FY,59808031.341822,23741429.970617,36066601.371205,0.6030394340364232,0.0,7427032.321254,0.0,0.0,0.0,34687561.214496,470127.326151,0.0,27227228.20764,0.45524367876327004,25120470.127326,0.3645028167168874,-2691478.942214,21800195.886386,0.3645028167168874,9481880.509305,12318315.377081,0.20596423424603116,0.822726,0.705194,16095957,16384873,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,USA.TO,2010-12-31,2010-12-31,FY,34233296.672532,25109564.469685,9123732.202848,0.26651631860418135,0.0,5539212.725964,0.0,0.0,0.0,30648777.195649,2052205.647096,0.0,10196098.62422,0.2978415640700217,3584519.476884,0.6310966917215123,20072206.446968,21604520.276756,0.6310966917215123,-10923980.163174,32597182.450808,0.9522069335777182,2.279644,2.279644,14113587,14256499,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,USA.TO,2009-12-31,2009-12-31,FY,18539244.580269,8685908.70022,9853335.88005,0.5314852952820276,0.0,3648424.219272,0.0,0.0,-595073.058925,14505975.551523,1337516.951581,2766715.690956,6992255.753987,0.3771596908230413,4033269.028746,0.14803685450613857,1288777.576163,2744491.452583,0.14803685450613857,-9839147.16837,12919909.273231,0.6968951306128965,1.375232,1.375232,9346944.0,9401373.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
