,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,GGB,2020-03-31,Not found...,FY,39644010000000,35440726000000,4203284000000,0.106025702243542,0.0,-954117000000,-476339000000,1242809000000,-187647000000,35253079000000,0.0,2074295000000,2711142000000,0.0683871787944761,636847000000,0.0160641418463975,636847000000,3183934000000,0.0803131166599948,0.0,1216887000000,0.0306953559945122,0.0,0.0,1708544981,1708544981,https://www.sec.gov/Archives/edgar/data/1073404/000110465920041231/0001104659-20-041231-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465920041231/tm1928411-1_20f.htm
0,2018-12-31,GGB,2019-03-29,Not found...,FY,46159478000000,40010100000000,6149378000000,0.133220267352243,0.0,-1082449000000,-570431000000,1382467000000,-270413000000,39739687000000,0.0,1891814000000,2127235000000,0.0460844682862315,235421000000,0.00510016599407818,235421000000,4047226000000,0.0876791977586922,0.0,2326382000000,0.0503987935045539,0.0,0.0,1708544981,1708544981,https://www.sec.gov/Archives/edgar/data/1073404/000110465919018684/0001104659-19-018684-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465919018684/a19-2248_120f.htm
0,2017-12-31,GGB,2018-04-03,Not found...,FY,36917619000000,33312995000000,3604624000000,0.0976396663067572,0.0,-1129943000000,-524965000000,1486021000000,-168887000000,33144108000000,0.0,2092551000000,2353169000000,0.0637410825438119,260618000000,0.00705944768539921,260618000000,1100072000000,0.0297980213729385,0.0,-338667000000,-0.00917358727820448,0.0,0.0,1708544981,1708544981,https://www.sec.gov/Archives/edgar/data/1073404/000110465918022121/0001104659-18-022121-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465918022121/a18-2312_120f.htm
0,2016-12-31,GGB,2017-03-15,Not found...,FY,37651667000000,34187941000000,3463726000000,0.091993961382905,0.0,-1528262000000,-710766000000,2124798000000,-114230000000,34073711000000,0.0,2535955000000,2778032000000,0.073782443683038,242077000000,0.00642938332584318,242077000000,-1636360000000,-0.0434604927319685,0.0,-2885929000000,-0.0766481069749183,0.0,0.0,1708544981,1708544981,https://www.sec.gov/Archives/edgar/data/1073404/000110465917016620/0001104659-17-016620-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465917016620/a17-8122_120f.htm
0,2015-12-31,GGB,2016-03-31,Not found...,FY,43581241000000,39290526000000,4290715000000,0.0984532542338572,0.0,-1797483000000,-785002000000,2466054000000,-116431000000,39174095000000,0.0,2607909000000,2821340000000,0.0647374864795612,213431000000,0.00489731350238512,213431000000,-3215512000000,-0.0737820201127361,0.0,-4595986000000,-0.105457896437598,-2.69,-2.69,1708544981,1708544981,https://www.sec.gov/Archives/edgar/data/1073404/000110465916108976/0001104659-16-108976-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465916108976/a16-7487_120f.htm
0,2014-12-31,GGB,2015-03-31,Not found...,FY,42546339000000,37406328000000,5140011000000,0.120809712910904,0.0,-2036926000000,-691021000000,2577405000000,-150542000000,37255786000000,0.0,2227396000000,2465831000000,0.057956361415726,238435000000,0.00560412495185544,238435000000,2898986000000,0.0681371433626757,0.0,1488373000000,0.0349823988381233,0.82,0.82,5719299450,5719299450,https://www.sec.gov/Archives/edgar/data/1073404/000110465915024632/0001104659-15-024632-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465915024632/a15-7786_120f.htm
0,2013-12-31,GGB,2014-03-24,Not found...,FY,39863037000000,34728460000000,5134577000000,0.128805464571101,0.0,-1953014000000,-658862000000,2471341000000,-140535000000,34587925000000,0.0,2029507000000,2347763000000,0.0588957384255495,318256000000,0.00798373691397371,318256000000,2754423000000,0.0690971688885621,0.0,1693702000000,0.0424880322088856,0.93,0.93,5719299450,5719299450,https://www.sec.gov/Archives/edgar/data/1073404/000110465914022270/0001104659-14-022270-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465914022270/a14-8431_120f.htm
0,2012-12-31,GGB,2013-03-28,Not found...,FY,37981668000,33234102000,4747566000,0.1249962481900479,0.0,-1884306000,-587369000,2291222000,-180453000,33053649000,0.0,1827499000,2071913000,0.0545503425494636,244414000,0.0064350517728710595,244414000,2348205000,0.061824693954989025,0.0,1496240000,0.039393741212207956,0.84,0.84,571929945,571929945,https://www.sec.gov/Archives/edgar/data/1073404/000110465913025466/0001104659-13-025466-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465913025466/a13-8941_120f.htm
0,2011-12-31,GGB,2012-04-23,Not found...,FY,35406780000,30298232000,5108548000,0.14428163193603033,0.0,-1797937000,-603747000,2316151000,-85533000,30212699000,0.0,1771881000,1966896000,0.05555139439395505,195015000,0.005507843413041231,195015000,2879008000,0.08131233622486993,0.0,2097576000,0.05924221293209945,1.22,1.22,550305197,550305197,https://www.sec.gov/Archives/edgar/data/1073404/000110465912027435/0001104659-12-027435-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465912027435/a12-9679_120f.htm
0,2010-12-31,GGB,2011-06-02,Not found...,FY,31393209000,25873476000,5519733000,0.1758257016668796,0.0,-1805914000,-551547000,2256621000,-100840000,25772636000,0.0,1893074000,2100394000,0.06690599868270873,207320000,0.006603976038257191,207320000,3644552000,0.11609364305509513,0.0,2457379000,0.07827740706596767,1.5,1.5,494888956,494888956,https://www.sec.gov/Archives/edgar/data/1073404/000110465911032881/0001104659-11-032881-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465911032881/a11-13194_120f.htm
