,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CCM.TO,2019-12-31,2019-12-31,FY,0.0,48000.0,-48000.0,0.0,0.0,904000.0,0.0,0.0,0.0,952000.0,44000.0,0.0,-869000.0,0.0,-952000.0,0.0,-85000.0,-1046000.0,0.0,-3000.0,-1043000.0,0.0,-0.004557,-0.004557,228876533,228876533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CCM.TO,2018-12-31,2018-12-31,FY,0.0,24000.0,-24000.0,0.0,0.0,1032000.0,0.0,0.0,0.0,1056000.0,30000.0,24000.0,-992000.0,0.0,-1056000.0,0.0,-133000.0,-1179000.0,0.0,-54000.0,-1125000.0,0.0,-0.01,-0.01,218460355,218460355,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CCM.TO,2017-12-31,2017-12-31,FY,0.0,14000.0,0.0,0.0,57000.0,1622000.0,0.0,0.0,171000.0,1636000.0,23000.0,14000.0,-1570000.0,0.0,-1636000.0,0.0,-360000.0,-1967000.0,0.0,-7000.0,-1960000.0,0.0,-0.01,-0.01,218473845,218473845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CCM.TO,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,136000.0,1399000.0,0.0,0.0,311000.0,1399000.0,0.0,0.0,-1371000.0,0.0,-1399000.0,0.0,3339000.0,1968000.0,0.0,0.0,6791000.0,0.0,0.03,0.03,211483671,211483671,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CCM.TO,2015-12-31,2015-12-31,FY,0.0,1000.0,0.0,0.0,42000.0,977000.0,0.0,0.0,91000.0,978000.0,0.0,1000.0,-978000.0,0.0,-978000.0,0.0,47000.0,-932000.0,0.0,0.0,-932000.0,0.0,-0.01,-0.01,164670698,164670698,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CCM.TO,2014-12-31,2014-12-31,FY,0.0,1000.0,0.0,0.0,345000.0,1585000.0,0.0,0.0,227000.0,1586000.0,1000.0,1000.0,-1565000.0,0.0,-1586000.0,0.0,-264000.0,-1831000.0,0.0,0.0,-1831000.0,0.0,-0.01,-0.01,148771663,148771663,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CCM.TO,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,19000.0,858000.0,0.0,0.0,0.0,878000.0,17000.0,1000.0,-877000.0,0.0,-878000.0,0.0,-482000.0,-1377000.0,0.0,0.0,-1377000.0,0.0,-0.01,-0.01,113830108,113830108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CCM.TO,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,26000.0,1205000.0,0.0,0.0,0.0,1233000.0,56000.0,2000.0,-1065000.0,0.0,-1233000.0,0.0,-83000.0,-1206000.0,0.0,0.0,-1206000.0,0.0,-0.01,-0.01,97408679,97408679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CCM.TO,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,46000.0,1041000.0,0.0,0.0,0.0,1090000.0,20000.0,3000.0,-1087000.0,0.0,-1090000.0,0.0,-100000.0,-1210000.0,0.0,-1000.0,-1209000.0,0.0,-0.01,-0.01,93162401,93162401,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CCM.TO,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,12000.0,821000.0,0.0,0.0,62000.0,896000.0,14000.0,1000.0,-895000.0,0.0,-896000.0,0.0,347000.0,-563000.0,0.0,27000.0,-590000.0,0.0,-0.01,-0.01,82446825,82446825,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
