,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-08-31,ALMOU.PA,2019-08-31,2019-08-31,FY,64017000,42242000,21775000,0.34014402424356033,0.0,0.0,0.0,0.0,885000.0,58412000,1515000.0,5872000.0,11436000,0.17864004873705422,5605000.0,0.06876298483215396,0.0,4402000.0,0.06876298483215396,1211000.0,3191000.0,0.04984613462049143,1.0515,1.0515,3034326.0,3034326.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2018-08-31,ALMOU.PA,2018-08-31,2018-08-31,FY,61329000,41097000,20232000,0.3298928728660177,0.0,0.0,0.0,0.0,746000.0,56286000,965000.0,5426000.0,10363000,0.168973894894748,5043000.0,0.06447194638751651,0.0,3954000.0,0.06447194638751651,887000.0,3068000.0,0.050025273524759904,1.0061,1.0061,3049520.0,3049520.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2017-08-31,ALMOU.PA,2017-08-31,2017-08-31,FY,57762000,39966000,17796000,0.308091825075309,0.0,0.0,0.0,0.0,771000.0,53855000,879000.0,4743000.0,8592000.0,0.1487483120390568,3907000.0,0.05448218551989197,0.0,3147000.0,0.05448218551989197,876000.0,2271000.0,0.039316505661161315,0.7447,0.7447,3049281.0,3049281.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2016-08-31,ALMOU.PA,2016-08-31,2016-08-31,FY,56631000,40635000,15996000,0.2824601366742597,0.0,0.0,0.0,0.0,602000.0,53853000,980000.0,4380000.0,7163000.0,0.12648549381081034,2778000.0,0.055817485122989174,0.0,3161000.0,0.055817485122989174,635000.0,2513000.0,0.04437498896364182,0.8282,0.3829,3049692.0,3049692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2015-08-31,ALMOU.PA,2015-08-31,2015-08-31,FY,52682000,38262000,14420000,0.2737177783683232,0.0,0.0,0.0,12000.0,818000.0,50818000,1199000.0,4412000.0,6288000.0,0.11935765536615922,1864000.0,0.059906609468129535,0.0,3156000.0,0.059906609468129535,246000.0,2880000.0,0.05466762841198132,0.955,0.144,3015707.0,3015707.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2014-08-31,ALMOU.PA,2014-08-31,2014-08-31,FY,45105000,31746000,13359000,0.2961755902893249,0.0,0.0,0.0,132000.0,5350000.0,42842000,1219000.0,0.0,4207000.0,0.09327125595831948,2263000.0,0.026737612238111073,0.0,1206000.0,0.026737612238111073,258000.0,2937000.0,0.06511473229132025,0.9795,0.9795,3049607.0,3049607.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2013-08-31,ALMOU.PA,2013-08-31,2013-08-31,FY,34303000,25162000,9141000.0,0.266478150599073,0.0,0.0,0.0,5000.0,3992000.0,33439000,1029000.0,0.0,2784000.0,0.0811590822960091,864000.0,0.02926857709238259,0.0,1004000.0,0.02926857709238259,-35000.0,1049000.0,0.030580415707081015,0.3431,0.3431,3057543.0,3057543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2012-08-31,ALMOU.PA,2012-08-31,2012-08-31,FY,23817000,14307000,9510000.0,0.3992946214888525,0.0,3803000.0,3803000.0,41000.0,582700.0,23104700,0.0,2612000.0,3546300.0,0.14889784607633202,712300.0,-0.010580677667212495,0.0,-252000.0,-0.010580677667212495,-92000.0,-138000.0,-0.005794180627283033,-0.0524,-0.0524,2640607.0,2640607.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2011-08-31,ALMOU.PA,2011-08-31,2011-08-31,FY,20099000,9511000.0,10588000,0.5267923777302354,0.0,6002000.0,6002000.0,142000.0,420000.0,19513000,530000.0,1469000.0,2097000.0,0.10433354893278272,586000.0,0.004378327279964177,0.0,88000.0,0.004378327279964177,70000.0,18000.0,0.0008955669436290362,0.003227,0.003227,2478778.0,2478778.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2010-08-31,ALMOU.PA,2010-08-31,2010-08-31,FY,15589000,7063000.0,8526000.0,0.5469241131567131,0.0,4698000.0,4698000.0,249000.0,338000.0,15013000,349000.0,1263000.0,1918000.0,0.12303547373147733,576000.0,0.019500930143049586,0.0,304000.0,0.019500930143049586,119000.0,185000.0,0.011867342356790045,0.079264,0.079264,2270884.0,2270884.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
