,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,BAK,2017-09-25,Not found...,FY,47663988000,34940619000,12723369000,0.2669388260168243,162010000,2888027000,1410828000,0.0,3499841000,41490497000,2146303000,0.0,8152133000,0.17103338058913575,6173491000,-0.0029374377989521147,-3432662000,-140010000,-0.0029374377989521147,616046000,-411472000,-0.008632764845442642,-1.1124,-1.1124,397719908,397719908,https://www.sec.gov/Archives/edgar/data/1071438/000119312517291642/0001193125-17-291642-index.htm,https://www.sec.gov/Archives/edgar/data/1071438/000119312517291642/d446350d20f.htm
0,2013-12-31,BAK,2014-04-14,Not found...,FY,40969490000,35820761000,5148729000,0.12567227466097333,115812000,2078683000,1000749000,-211090000,211090000,38015256000,1211256000,0.0,3976378000,0.09705705391988038,2954234000,0.023528435428412705,40601000,963948000,0.023528435428412705,456910000,509697000,0.01244089199060081,1.2806,1.2806,398055295,398055295,https://www.sec.gov/Archives/edgar/data/1071438/000129281414000902/0001292814-14-000902-index.htm,https://www.sec.gov/Archives/edgar/data/1071438/000129281414000902/bakform20f_2013.htm
0,2012-12-31,BAK,2013-04-08,Not found...,FY,35513397000,32209958000,3303439000,0.09301951598716394,106198000,1966598000,968337000,333767000,-333767000,34282754000,1031995000,0.0,2797619000,0.07877644033883889,1230643000,-0.0516344296773412,-1367113000,-1833714000,-0.0516344296773412,-793376000,-731143000,-0.020587808031994236,-2.595,-2.595,398134117,398282572,https://www.sec.gov/Archives/edgar/data/1071438/000129281413000719/0001292814-13-000719-index.htm,https://www.sec.gov/Archives/edgar/data/1071438/000129281413000719/bakform20f_2012.htm
0,2012-04-10,BAK,2012-04-10,Not found...,FY,17685000,15629000,2056000.0,0.11625671472999717,-52000.0,-546000.0,-183000.0,792000.0,11000.0,15640000,0.0,1721428000,1721439000,97.33893129770992,11000.0,0.0006219960418433701,11000.0,-466000.0,-0.026350014136273678,0.0,-466000.0,-0.026350014136273678,-0.3508,-0.3508,1328392.0,1328392.0,https://www.sec.gov/Archives/edgar/data/1071438/000129281412000882/0001292814-12-000882-index.htm,https://www.sec.gov/Archives/edgar/data/1071438/000129281412000882/bakform20f_2011.htm
0,2010-12-31,BAK,2011-06-10,Not found...,FY,25494817000,21411775000,4083042000,0.16015184576535693,78778000,1353383000,383454000,0.0,-899590000,22843936000,894313000,0.0,4524592000,0.17747105225348353,2650881000,0.07403222388299552,-136487000,1887438000,0.07403222388299552,-2047000.0,1895309000,0.07434095330042965,5.2994,5.2982,357584174,357732628,https://www.sec.gov/Archives/edgar/data/1071438/000129281411001712/0001292814-11-001712-index.htm,https://www.sec.gov/Archives/edgar/data/1071438/000129281411001712/bakform20f2010.htm
0,2008-12-31,BAK,2009-07-14,Not found...,FY,17959500000,15140800000,2818700000,0.15694757649155044,0.0,1167100000,492700000,0.0,-86000000,16765500000,560100000,543600000,2587500000,0.1440741668754698,1194000000,-0.15105654389042011,-3475600000,-2712900000,-0.15105654389042011,-278200000,-2492100000,-0.13876221498371336,-9.8202,-9.8202,253770500,253770500,https://www.sec.gov/Archives/edgar/data/1071438/000118003109000095/0001180031-09-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1071438/000118003109000095/b090710a.htm
0,2007-12-31,BAK,2008-06-30,Not found...,FY,17677942580.48,14439810311.68,3238132268.8,0.18317359353658885,0.0,1238398620.16,0.0,0.0,-237683397.12,16025778213.12,0.0,585252678.4,2920660221.44,0.16521493992547504,1652164367.36,0.06698193962161,41097039.36,1184102882.56,0.06698193962161,376968567.04,547554575.36,0.030973885839215832,2.530881,2.530881,216419000,216419000,https://www.sec.gov/Archives/edgar/data/1071438/000129281408001891/0001292814-08-001891-index.htm,https://www.sec.gov/Archives/edgar/data/1071438/000129281408001891/bakform20f2007.htm
0,2006-12-31,BAK,2007-06-07,Not found...,FY,12961303012.5,10766020080,2195282932.5,0.16937208630820905,0.0,949201340,0.0,0.0,-185651185,11913639882.5,287104872.5,384069647.5,2711333005,0.20918676173106712,1047663130,0.0069346995755994794,-645136695,89882742.5,0.0069346995755994794,-12769410,101054910,0.007796662874291397,0.568333,0.568333,177809463,185201173,https://www.sec.gov/Archives/edgar/data/1071438/000095014407005523/0000950144-07-005523-index.htm,https://www.sec.gov/Archives/edgar/data/1071438/000095014407005523/g07698e20vf.htm
0,2005-12-31,BAK,2006-06-23,Not found...,FY,13066937943.57,10355232331.92,2711705611.65,0.20752418228054573,0.0,786609096.21,0.0,0.0,643497559.11,12293122257.57,616614819.24,507783270.33,1998352156.71,0.1529319390158543,773815686,0.05729213853184238,-229858750.59,748632818.85,0.05729213853184238,177288785.73,625408391.58,0.04786189345054264,3.456243,3.456243,180950361,181261761,https://www.sec.gov/Archives/edgar/data/1071438/000119312506135073/0001193125-06-135073-index.htm,https://www.sec.gov/Archives/edgar/data/1071438/000119312506135073/d20f.htm
0,2004-12-31,BAK,2005-06-29,Not found...,FY,12195226252.28,9080703283.52,3114522968.76,0.2553886991787228,0.0,650172031.6,0.0,0.0,1127597877.64,11370709099.04,0.0,512235906.28,1770269252.28,0.14516083717176081,824517153.24,0.065157474441398,20106222.8,794610142.84,0.065157474441398,78921572.56,691083015.72,0.05666832262261606,0.06,0.06,720000.0,720000.0,https://www.sec.gov/Archives/edgar/data/1071438/000119312505134954/0001193125-05-134954-index.htm,https://www.sec.gov/Archives/edgar/data/1071438/000119312505134954/d20f.htm
