,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,APA,2020-02-28 00:00:00,2020-02-27 17:43:42,FY,6315000000,1447000000,4868000000,0.770863,186000000,919000000,0.0,107000000,7542000000,8989000000,-422000000,2680000000,-621000000,-0.098337,-2674000000,-0.423436,88000000,-3008000000,-0.476326,674000000,-3553000000,-0.562629,-9.4244,-9.4244,377000000,377000000,https://www.sec.gov/Archives/edgar/data/6769/000173303720000004/0001733037-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303720000004/apa10-k2019.htm
0,2018-12-31,APA,2019-03-01 00:00:00,2019-02-28 18:03:05,FY,7348000000,1439000000,5909000000,0.804164,289000000,994000000,0.0,108000000,4620000000,6059000000,-401000000,2405000000,2938000000,0.399837,1289000000,0.175422,70000000,958000000,0.130376,894000000,40000000,0.005444,0.10417,0.10417,384000000,384000000,https://www.sec.gov/Archives/edgar/data/6769/000173303719000004/0001733037-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303719000004/apa10-k2018.htm
0,2017-12-31,APA,2018-02-23 00:00:00,2018-02-22 17:41:29,FY,5887000000,1400000000,4487000000,0.762188,549000000,725000000,0.0,130000000,3082000000,4482000000,-531000000,2280000000,3648000000,0.61967,1405000000,0.238661,44000000,918000000,0.155937,595000000,1304000000,0.221505,3.4047,3.4047,383000000,383000000,https://www.sec.gov/Archives/edgar/data/6769/000167337918000008/0001673379-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337918000008/apa10-k2017.htm
0,2016-12-31,APA,2017-02-24 00:00:00,2017-02-24 12:08:16,FY,5367000000,1494000000,3873000000,0.721632,473000000,736000000,0.0,156000000,5521000000,7015000000,0.0,2618000000,1604000000,0.298863,-1648000000,-0.307062,-34000000,-1682000000,-0.313397,391000000,-1405000000,-0.261785,-3.70712,-3.70712,379000000,379000000,https://www.sec.gov/Archives/edgar/data/6769/000167337917000004/0001673379-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/6769/000167337917000004/apa10-k2016.htm
0,2015-12-31,APA,2016-02-26 00:00:00,2016-02-26 16:09:17,FY,6510000000,1854000000,4656000000,0.715207,2771000000,873000000,0.0,145000000,16923000000,18777000000,0.0,3300000000,-6743000000,-1.035791,-12267000000,-1.884332,98000000,-12169000000,-1.869278,309000000,-10352000000,-1.590169,-27.38624,-27.38624,378000000,378000000,https://www.sec.gov/Archives/edgar/data/6769/000119312516481920/0001193125-16-481920-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312516481920/d62202d10k.htm
0,2014-12-31,APA,2015-02-27,2015-02-27 17:31:33,FY,12691000000,2238000000,10453000000,0.823655,0.0,1301000000,0.0,154000000,13372000000,15610000000,0.0,9720000000,5459000000,0.430147,-2919000000,-0.230006,110000000,-2809000000,-0.221338,1142000000,-5403000000,-0.425735,-14.07031,-14.07031,384000000,384000000,https://www.sec.gov/Archives/edgar/data/6769/000119312515070388/d836834d10k.htm,https://www.sec.gov/Archives/edgar/data/6769/000119312515070388/d836834d10k.htm
0,2013-12-31,APA,2014-02-28,2014-02-28 16:59:38,FY,16402000000,3056000000,13346000000,0.813681,0.0,1632000000,0.0,243000000,8782000000,11838000000,-399000000,6700000000,10198000000,0.621753,4564000000,0.278259,51000000,4216000000,0.257042,1665000000,2232000000,0.136081,5.49754,5.49754,406000000,406000000,https://www.sec.gov/Archives/edgar/data/6769/000119312514077668/d647405d10k.htm,https://www.sec.gov/Archives/edgar/data/6769/000119312514077668/d647405d10k.htm
0,2012-12-31,APA,2013-03-01 00:00:00,2013-02-28 18:34:31,FY,16947000000,2968000000,13979000000,0.824866,0.0,1696000000,0.0,232000000,9233000000,12201000000,0.0,7109000000,11309000000,0.667316,4746000000,0.28005,131000000,4877000000,0.28778,2199000000,2001000000,0.118074,5.11765,5.11765,391000000,391000000,https://www.sec.gov/Archives/edgar/data/6769/000119312513085083/0001193125-13-085083-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312513085083/d457834d10k.htm
0,2011-12-31,APA,2012-02-29 00:00:00,2012-02-28 19:30:55,FY,16810000000,2605000000,14205000000,0.845033,0.0,1654000000,0.0,154000000,6190000000,8795000000,0.0,4204000000,11051000000,0.657406,8015000000,0.4768,78000000,8093000000,0.48144,2263000000,4584000000,0.272695,11.46,11.46,400000000,400000000,https://www.sec.gov/Archives/edgar/data/6769/000119312512086217/0001193125-12-086217-index.html,https://www.sec.gov/Archives/edgar/data/6769/000119312512086217/d267154d10k.htm
0,2010-12-31,APA,2011-02-28,2011-02-28 17:20:11,FY,12183000000,2032000000,10151000000,0.83321,0.0,1248000000,0.0,111000000,4854000000,6886000000,0.0,3083000000,7337000000,0.602233,5297000000,0.434786,-91000000,5206000000,0.427317,1222000000,3032000000,0.248871,8.44568,8.44568,359000000,359000000,https://www.sec.gov/Archives/edgar/data/6769/000095012311019900/h78042e10vk.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012311019900/h78042e10vk.htm
