,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AMM.TO,2009-12-31,2009-12-31,FY,2440619.0,1218518.0,1222101.0,0.5007340350951951,0.0,1358753.0,0.0,0.0,665055.0,3242326.0,0.0,0.0,901338.0,0.3693071306910255,-801707.0,-0.9938818799656972,-1623980.0,-2425687.0,-0.9938818799656972,-232728.0,-2192959.0,-0.8985257428545791,-0.05,-0.05,45007101,45007101,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AMM.TO,2008-12-31,2008-12-31,FY,845801.0,0.0,845801.0,1.0,0.0,2877430.0,0.0,0.0,0.0,2877430.0,0.0,0.0,332292.0,0.39287255512821573,-2031629.0,-4.965462325062278,-2168164.0,-4199793.0,-4.965462325062278,-238151.0,-3961642.0,-4.683893729139597,-0.09,-0.09,45007101,45007101,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AMM.TO,2007-12-31,2007-12-31,FY,752298.0,0.0,752298.0,1.0,0.0,2210790.0,0.0,0.0,1292577.0,3503367.0,0.0,0.0,-3721560.0,-4.946922629064546,-2751069.0,-2.2483377597707292,1189280.0,-1691420.0,-2.2483377597707292,-642600.0,-1048820.0,-1.3941549758207519,-0.02,-0.02,44214511,44214511,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,AMM.TO,2006-12-31,2006-12-31,FY,836932.0,0.0,836932.0,1.0,0.0,3684395.0,0.0,0.0,718191.0,4402586.0,0.0,0.0,-2845004.0,-3.3993251542538703,-3565654.0,-5.100502788757032,-489237.0,-4268774.0,-5.100502788757032,0.0,-4268774.0,-5.100502788757032,-0.1,-0.1,41351133,41351133,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,AMM.TO,2005-12-31,2005-12-31,FY,1159236.0,0.0,1159236.0,1.0,0.0,916012.0,0.0,0.0,829415.0,1894904.0,7151.0,149477.0,-83175.0,-0.07174984213740775,-735668.0,-1.2054974138139258,-503016.0,-1397456.0,-1.2054974138139258,-302240.0,-1095215.0,-0.9447731091857051,-0.03,-0.03,32078779,32078779,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,AMM.TO,2004-12-31,2004-12-31,FY,242897.0,0.0,242897.0,1.0,0.0,1873891.0,0.0,0.0,539794.0,2474011.0,0.0,60326.0,-1068695.0,-4.399786740881938,-2231114.0,-14.015006360720799,-1102093.0,-3404203.0,-14.015006360720799,-338401.0,-3065803.0,-12.621823241950292,-0.11,-0.11,30232499,32707900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,AMM.TO,2003-12-31,2003-12-31,FY,110230.0,36897.0,73333.0,0.6652726118116665,0.0,744191.0,0.0,0.0,439503.0,1259443.0,5823.0,38852.0,-988720.0,-8.969608999364965,-1149213.0,0.0,-121641.0,0.0,0.0,0.0,-1326305.0,-12.03216002903021,-0.06,-0.06,23378693,25303000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,AMM.TO,2002-12-31,2002-12-31,FY,122538.0,0.0,122538.0,1.0,0.0,598753.0,0.0,0.0,332485.0,931238.0,0.0,0.0,1400319.0,11.42763061254468,-808700.0,0.0,-2165853.0,0.0,0.0,0.0,-3036025.0,-24.776191875173417,-0.16,-0.16,19524034,19524034,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,AMM.TO,2001-12-31,2001-12-31,FY,30538.0,0.0,30538.0,1.0,0.0,296676.0,0.0,0.0,110136.0,433694.0,0.0,26882.0,-132859.0,-4.3506123518239574,-403156.0,0.0,-243415.0,0.0,0.0,0.0,-650095.0,-21.288067325954547,-0.05,-0.05,13001900,13001900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,AMM.TO,2000-12-31,2000-12-31,FY,20979.0,0.0,20979.0,1.0,0.0,248410.0,0.0,0.0,57825.0,306235.0,0.0,0.0,2301998.0,109.7286810620144,-285256.0,0.0,-2561002.0,0.0,0.0,0.0,-2794552.0,-133.20711187377853,-0.22,-0.22,12702509,12702509,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
