,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SQM,2020-04-23,Not found...,FY,1943655000,1383603000,560052000,0.2881437292112026,0.0,123459000,3911000.0,600000.0,0.0,1508475000,71492000,2642000.0,468450000,0.24101499494509057,435180000,0.20097290928688477,6092000.0,390622000,0.20097290928688477,110019000,278115000,0.14308866542673468,1.0567,1.0567,263192013,263192013,https://www.sec.gov/Archives/edgar/data/909037/000110465920049813/0001104659-20-049813-index.htm,https://www.sec.gov/Archives/edgar/data/909037/000110465920049813/tm2015977d1_20f.htm
0,2018-12-31,SQM,2019-04-18,Not found...,FY,2265803000,1483524000,782279000,0.34525464040783777,0.0,133250000,3078000.0,1458000.0,0.0,1608374000,55666000,1723000.0,685437000,0.30251394318040886,657429000,0.27409178997468003,-659000.0,621038000,0.27409178997468003,178975000,439830000,0.1941166111970017,1.6711,1.6711,263196524,263196524,https://www.sec.gov/Archives/edgar/data/909037/000114420419020107/0001144204-19-020107-index.htm,https://www.sec.gov/Archives/edgar/data/909037/000114420419020107/tv518701_20f.htm
0,2017-12-31,SQM,2018-04-19,Not found...,FY,2157323000,1394822000,762501000,0.35344776836848263,0.0,106018000,1635000.0,351000.0,0.0,1521327000,48301000,98000.0,662222000,0.3069646965243499,635996000,0.27561473177637286,-4781000.0,594590000,0.27561473177637286,166173000,427697000,0.1982535763073031,1.625,1.625,263196524,263196524,https://www.sec.gov/Archives/edgar/data/909037/000114420418021258/0001144204-18-021258-index.htm,https://www.sec.gov/Archives/edgar/data/909037/000114420418021258/tv491019_20f.htm
0,2016-12-31,SQM,2017-04-27,Not found...,FY,1939322000,1328285000,611037000,0.31507764053622866,0.0,94226000,1511000.0,-657000.0,0.0,1465662000,57438000,117000.0,497314000,0.2564370434615809,473660000,0.21393507627923572,-11823000,414889000,0.21393507627923572,132965000,278290000,0.14349860415134774,1.0573,1.0573,263196524,263196524,https://www.sec.gov/Archives/edgar/data/909037/000114420417022407/0001144204-17-022407-index.htm,https://www.sec.gov/Archives/edgar/data/909037/000114420417022407/v465003_20f.htm
0,2015-12-31,SQM,2016-04-21,Not found...,FY,1728332000,1185583000,542749000,0.3140305219136138,0.0,104044000,0.0,185000.0,0.0,1358934000,69644000,321000.0,391406000,0.22646459129380234,369398000,0.1783719794576505,-2829000.0,308286000,0.1783719794576505,83766000,220356000,0.12749633750922856,0.8099,0.8099,263196524,263196524,https://www.sec.gov/Archives/edgar/data/909037/000114420416095518/0001144204-16-095518-index.htm,https://www.sec.gov/Archives/edgar/data/909037/000114420416095518/v437351_20f.htm
0,2014-12-31,SQM,2015-05-18,Not found...,FY,2014214000,1431242000,582972000,0.28942902789872377,0.0,101999000,0.0,-2935000.0,0.0,1581280000,62250000,5111000.0,471180000,0.23392747741799033,432934000,0.20105311550808405,19261000,404964000,0.20105311550808405,160686000,236889000,0.11760865528687617,1.1261,1.1261,263196524,263196524,https://www.sec.gov/Archives/edgar/data/909037/000114420415031830/0001144204-15-031830-index.htm,https://www.sec.gov/Archives/edgar/data/909037/000114420415031830/v410868_20f.htm
0,2013-12-31,SQM,2014-04-28,Not found...,FY,2203140000,1481690000,721450000,0.32746443712156287,0.0,108994000,0.0,154000.0,0.0,1625523000,57611000,433000.0,608535000,0.27621258748876604,577617000,0.27828871519740006,81404000,613109000,0.27828871519740006,138539000,467113000,0.21202147843532412,1.7748,1.7748,263196524,263196524,https://www.sec.gov/Archives/edgar/data/909037/000114420414025407/0001144204-14-025407-index.htm,https://www.sec.gov/Archives/edgar/data/909037/000114420414025407/v375864_20f.htm
0,2012-12-31,SQM,2013-04-22,Not found...,FY,2429160000,1400567000,1028593000,0.42343567323683906,0.0,106442000,0.0,1087000.0,0.0,1535098000,54095000,5649000.0,1143645000,0.4707985476460999,894062000,0.3595691514762305,4416000.0,873451000,0.3595691514762305,216082000,649167000,0.2672392925949711,2.47,2.47,263196524,263196524,https://www.sec.gov/Archives/edgar/data/909037/000114420413023175/0001144204-13-023175-index.htm,https://www.sec.gov/Archives/edgar/data/909037/000114420413023175/v341870_20f.htm
0,2011-12-31,SQM,2012-04-27,Not found...,FY,2145286000,1290494000,854792000,0.3984513020641537,0.0,91760000,0.0,0.0,0.0,1382254000,39335000,0.0,1021538000,0.4761780014412997,763032000,0.34206581313633705,-24652000,733829000,0.34206581313633705,179710000,545758000,0.2543987142040735,2.0736,2.0736,263196524,263196524,https://www.sec.gov/Archives/edgar/data/909037/000114420412024527/0001144204-12-024527-index.htm,https://www.sec.gov/Archives/edgar/data/909037/000114420412024527/v310820_20f.htm
0,2010-12-31,SQM,2011-06-30,Not found...,FY,1830413000,1204410000,626003000,0.3420009582536837,0.0,78819000,0.0,0.0,0.0,1283229000,35042000,0.0,720757000,0.39376741751724886,547184000,0.2695020194895906,-31772000,493300000,0.2695020194895906,106029000,382122000,0.20876272185566863,1.45,1.45,263517241,263517241,https://www.sec.gov/Archives/edgar/data/909037/000114420411038411/0001144204-11-038411-index.htm,https://www.sec.gov/Archives/edgar/data/909037/000114420411038411/v227479_20f.htm
