,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CWX.TO,2019-12-31,2019-12-31,FY,1334201000,1142255000,191946000,0.14386587927905914,0.0,105792000,0.0,0.0,0.0,1289858000,19788000,41811000,84448000,0.06329481090180565,44343000,0.01653424034309673,-789000.0,22060000,0.01653424034309673,4841000.0,17219000,0.012905851517125231,0.22,0.22,77714660,77714660,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CWX.TO,2018-12-31,2018-12-31,FY,1291295000,1098365000,192930000,0.14940815228123705,0.0,120937000,0.0,0.0,0.0,1237724000,10373000,18422000,70937000,0.05493477478035615,53571000,0.031864136390212926,-996000.0,41146000,0.031864136390212926,11131000,30015000,0.02324410765936521,0.39,0.39,77713148,77713148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CWX.TO,2017-12-31,2017-12-31,FY,1135950000,983777000,152173000,0.1339610018046569,0.0,90198000,0.0,633000.0,0.0,1088733000,7315000.0,14758000,61773000,0.05438003433249703,47217000,0.031499625863814426,-3285000.0,35782000,0.031499625863814426,6977000.0,28805000,0.025357630177384568,0.42,0.42,68271808,68271808,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CWX.TO,2016-12-31,2016-12-31,FY,978296000,854900000,123396000,0.12613360373547475,0.0,73458000,0.0,1052000.0,0.0,941690000,7535000.0,13332000,50249000,0.051363799913318665,36606000,0.05865198263102374,29049000,57379000,0.05865198263102374,7470000.0,49909000,0.05101625683842109,0.97,0.97,51409974,51409974,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CWX.TO,2015-12-31,2015-12-31,FY,824733000,723664000,101069000,0.12254753962797657,0.0,68960000,0.0,527000.0,0.0,800028000,6465000.0,7404000.0,32141000,0.038971400441112455,24705000,0.02056301857692126,-786000.0,16959000,0.02056301857692126,4664000.0,12295000,0.014907855027020866,0.35,0.35,35551386,35551386,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CWX.TO,2014-12-31,2014-12-31,FY,759468000,669562000,89906000,0.11838023458526231,0.0,61001000,0.0,-376000.0,0.0,735257000,6293000.0,4694000.0,28086000,0.03698114996286875,24211000,0.0225144443215514,-376000.0,17099000,0.0225144443215514,4783000.0,12316000,0.01621661478824651,0.43,0.43,28704089,28704089,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CWX.TO,2013-12-31,2013-12-31,FY,725836000,645590000,80246000,0.11055665467130316,0.0,58085000,0.0,164000.0,0.0,707381000,6124000.0,3706000.0,21793000,0.03002468877267041,18455000,0.016572614199350817,230000.0,12029000,0.016572614199350817,2924000.0,9105000.0,0.012544155980138765,0.32,0.32,28671440,28688841,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CWX.TO,2012-12-31,2012-12-31,FY,710574000,633967000,76607000,0.10781002400875912,0.0,57683000,0.0,1098000.0,0.0,694860000,4862000.0,3210000.0,18983000,0.026715021940009062,15714000,0.015355191718244687,1098000.0,10911000,0.015355191718244687,2911000.0,8000000.0,0.01125850368856727,0.28,0.28,29293569,29313642,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CWX.TO,2011-12-31,2011-12-31,FY,692919000,616463000,76456000,0.11033901509411634,0.0,63915000,0.0,1867000.0,0.0,683555000,5675000.0,3177000.0,15107000,0.02180197108175703,9364000.0,0.0007735391871199952,-3153000.0,536000.0,0.0007735391871199952,1221000.0,-685000.0,-0.0009885715357783522,-0.02,-0.02,30389676,30389676,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CWX.TO,2010-12-31,2010-12-31,FY,1032347000,925907000,106440000,0.10310486687131362,0.0,73744000,0.0,1102000.0,0.0,1002791000,4526000.0,3140000.0,34894000,0.033800650362717184,29556000,0.022154372512343232,-2159000.0,22871000,0.022154372512343232,7127000.0,5861000.0,0.005677354610416846,0.2,0.2,29301666,29408165,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
