,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NEU,2020-02-18 00:00:00,2020-02-18 10:35:55,FY,2190295000,1560426000,629869000,0.2875726785661292,144465000,148083000,0.0,23510000,0.0,1852974000,29241000,0.0,448391000,0.20471717280092408,337321000,0.15139056611095766,23510000,331590000,0.15139056611095766,77304000,254286000,0.11609669017187182,22.73,22.73,11187242,11187242,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000005/0001282637-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000005/neu-2019123110k.htm
0,2018-12-31,NEU,2019-02-19 00:00:00,2019-02-19 09:42:51,FY,2289675000,1704312000,585363000,0.2556533132431459,140289000,152400000,0.0,24334000,0.0,1997001000,26723000,0.0,388767000,0.16979134593337483,292674000,0.12678000152860122,24334000,290285000,0.12678000152860122,55551000,234734000,0.10251847969690021,20.34,20.34,11540511,11540511,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000006/0001282637-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000006/neu-2018123110k.htm
0,2017-12-31,NEU,2018-02-15 00:00:00,2018-02-15 10:12:37,FY,2198404000,1556386000,642018000,0.29203822409347874,140193000,165056000,0.0,529000.0,0.0,1861635000,21856000,0.0,392638000,0.17860138536865836,336769000,0.14348682043882743,529000.0,315442000,0.14348682043882743,124933000,190509000,0.08665786634303795,16.08,16.08,11847575,11847575,https://www.sec.gov/Archives/edgar/data/1282637/000128263718000004/0001282637-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263718000004/neu-2017123110k.htm
0,2016-12-31,NEU,2017-02-15 00:00:00,2017-02-15 09:59:50,FY,2049451000,1368690000,680761000,0.3321674926602295,156959000,161112000,0.0,-2697000.0,0.0,1686761000,16785000,0.0,404886000,0.19755827292284617,362690000,0.16746338409652145,-2697000.0,343208000,0.16746338409652145,99767000,243441000,0.11878351812265821,20.54,20.54,11852045,11852045,https://www.sec.gov/Archives/edgar/data/1282637/000128263717000005/0001282637-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263717000005/neu-2016123110k.htm
0,2015-12-31,NEU,2016-02-12 00:00:00,2016-02-12 11:26:17,FY,2140830000,1461774000,679056000,0.31719286444976946,158254000,164082000,0.0,-3097000.0,0.0,1784110000,14652000,0.0,395888000,0.18492267017932298,356720000,0.15833625276177932,-3097000.0,338971000,0.15833625276177932,100368000,238603000,0.11145350167925525,19.45,19.45,12267506,12267506,https://www.sec.gov/Archives/edgar/data/1282637/000128263716000028/0001282637-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263716000028/neu-2015123110k.htm
0,2014-12-31,NEU,2015-02-17,2015-02-17 08:43:46,FY,2335405000,1669982000,665423000,0.2849283100789799,139183000,163520000,0.0,-7054000.0,0.0,1972685000,16567000,0.0,397204000,0.17007927961103106,362720000,0.14519922668659183,-7054000.0,339099000,0.14519922668659183,105844000,233255000,0.09987775139643873,18.38,18.38,12690696,12690696,https://www.sec.gov/Archives/edgar/data/1282637/000128263715000004/neu-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1282637/000128263715000004/neu-20141231x10k.htm
0,2013-12-31,NEU,2014-02-19,2014-02-19 10:03:25,FY,2280355000,1627059000,653296000,0.2864887265359999,136573000,164878000,0.0,7262000.0,0.0,1928510000,17796000,0.0,405251000,0.17771399628566606,351845000,0.1496745024349279,7262000.0,341311000,0.1496745024349279,98964000,264742000,0.11609683579968909,19.9,19.9,13303618,13303618,https://www.sec.gov/Archives/edgar/data/1282637/000128263714000003/neu-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1282637/000128263714000003/neu-20131231x10k.htm
0,2012-12-31,NEU,2013-02-15 00:00:00,2013-02-15 11:27:39,FY,2223309000,1585779000,637530000,0.2867482657606298,117845000,154209000,0.0,-3338000.0,0.0,1857833000,10815000,0.0,405527000,0.182397948283392,365476000,0.15355085595389575,-13270000,341391000,0.15355085595389575,101798000,239593000,0.10776414794344825,17.85,17.85,13422577,13422577,https://www.sec.gov/Archives/edgar/data/1282637/000128263713000003/0001282637-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263713000003/neu-20121231x10k.htm
0,2011-12-31,NEU,2012-02-22 00:00:00,2012-02-22 09:14:24,FY,2149558000,1590531000,559027000,0.2600660228754004,105496000,151602000,0.0,0.0,-38656000,1847629000,18820000,0.0,343678000,0.15988310154924873,301929000,0.14129276809465016,20608000,303717000,0.14129276809465016,96810000,206907000,0.09625560231452233,15.1,15.09,13707000,13712000,https://www.sec.gov/Archives/edgar/data/1282637/000119312512071628/0001193125-12-071628-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312512071628/d260150d10k.htm
0,2010-12-31,NEU,2011-02-22,2011-02-22 10:16:38,FY,1797392000,1281933000,515459000,0.28678162582230254,91188000,136967000,0.0,0.0,0.0,1510088000,17261000,0.0,324971000,0.18080140559210234,287304000,0.14465180661758814,-10047000,259996000,0.14465180661758814,82871000,177125000,0.09854555934376029,12.12,12.09,14619000,14650000,https://www.sec.gov/Archives/edgar/data/1282637/000119312511041569/d10k.htm,https://www.sec.gov/Archives/edgar/data/1282637/000119312511041569/d10k.htm
