,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,LUN.TO,2019-12-31,2019-12-31,FY,1892713000,1452320000,440393000,0.23267817149245554,13130000,50801000,0.0,-1841000.0,61021000,1577272000,13929000,0.0,681093000,0.35985011990724425,315441000,0.14243892233000988,-7053000.0,269596000,0.14243892233000988,80419000,167256000,0.08836838971360159,0.23,0.23,735309697,736056877,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,LUN.TO,2018-12-31,2018-12-31,FY,1725589000,1288986000,436603000,0.253016796004147,6475000.0,53045000,0.0,-1983000.0,75214000,1423720000,27078000,0.0,618291000,0.35830722147626115,301869000,0.16910689625397474,47922000,291809000,0.16910689625397474,76369000,195850000,0.11349747825235325,0.27,0.27,731734265,733552476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,LUN.TO,2017-12-31,2017-12-31,FY,2077497000,1257148000,820349000,0.3948737350763924,6974000.0,40088000,0.0,-5655000.0,72989000,1377199000,70798000,0.0,1085348000,0.5224305979743894,700298000,0.30725387329079173,12920000,638319000,0.30725387329079173,191404000,426488000,0.20528934578485553,0.59,0.59,726994036,729742955,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,LUN.TO,2016-12-31,2016-12-31,FY,1545591000,1299054000,246537000,0.15950985739435594,4802000.0,31772000,0.0,-49523000,46734000,1382362000,79944000,0.0,545172000,0.3527272092034697,163229000,0.08293203053071609,47185000,128179000,0.08293203053071609,4313000.0,-661743000,-0.4281488440344179,-0.92,-0.92,720328576,721208806,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,LUN.TO,2015-12-31,2015-12-31,FY,1701947000,1517356000,184591000,0.10845872403782257,7916000.0,27535000,0.0,-13655000,51575000,1604382000,83664000,0.0,661195000,0.38849329620722617,97565000,-0.15014744877484434,-267145000,-255543000,-0.15014744877484434,26246000,-294084000,-0.17279268978411197,-0.41,-0.41,719089063,719089063,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,LUN.TO,2014-12-31,2014-12-31,FY,951314000,828075000,123239000,0.12954608047395497,13373000,53397000,0.0,19074000,35522000,930367000,23035000,0.0,339810000,0.35720067191274385,20947000,0.05744160182652626,55443000,54645000,0.05744160182652626,-68736000,112606000,0.11836890868840362,0.19,0.19,600442231,602357872,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,LUN.TO,2013-12-31,2013-12-31,FY,727782000,608994000,118788000,0.16321920575117274,8902000.0,24570000,0.0,12312000,34076000,676542000,3465000.0,0.0,305694000,0.420035120406935,51240000,0.17994949036936886,83163000,130964000,0.17994949036936886,-5785000.0,136749000,0.187898299215974,0.23,0.23,584276739,584938925,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,LUN.TO,2012-12-31,2012-12-31,FY,721106000,506974000,214132000,0.29694940827007404,7974000.0,35086000,0.0,5354000.0,50851000,600885000,6288000.0,0.0,350621000,0.48622671285497554,120221000,0.20334042429268373,31546000,146630000,0.20334042429268373,23450000,123180000,0.17082093339952795,0.21,0.21,582942459,584013588,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,LUN.TO,2011-12-31,2011-12-31,FY,783786000,363855000,419931000,0.5357725195397723,0.0,46173000,0.0,0.0,42575000,606399000,16741000,0.0,441073000,0.5627467191299665,177387000,0.29958432531328705,58955000,234810000,0.29958432531328705,51045000,183765000,0.23445813015287337,0.32,0.32,582074865,582964608,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,LUN.TO,2010-12-31,2010-12-31,FY,849223000,368020000,481203000,0.5666391513183228,0.0,21094000,0.0,0.0,23624000,539667000,8763000.0,0.0,518965000,0.6111056813110337,309556000,0.5066655048202887,122074000,430272000,0.5066655048202887,113148000,317124000,0.3734284163288088,0.55,0.55,579924538,580539367,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,LUN.TO,2009-12-31,2009-12-31,FY,745989000,340321000,405668000,0.5437989032009856,0.0,25589000,0.0,0.0,22645000,565477000,15027000,0.0,290986000,0.3900674138626709,180512000,0.08695034377182505,-40794000,64864000,0.08695034377182505,-3269000.0,73706000,0.09880306546075077,0.13,0.13,550000833,550045231,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,LUN.TO,2008-12-31,2008-12-31,FY,835294000,436633000,398661000,0.4772702784887716,0.0,49482000,0.0,0.0,38876000,753239000,14725000,0.0,270860000,0.3242690597562056,82055000,-1.0181409180480165,-904265000,-850447000,-1.0181409180480165,-130453000,-957061000,-1.1457774148982274,-2.41,-2.41,396416414,396416414,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,LUN.TO,2007-12-31,2007-12-31,FY,1059772430,379313262,680459168,0.6420804587264078,0.0,42811399,0.0,0.0,35376095,633201088,0.0,175700332,602271674,0.5683028327128684,426571342,-0.08444406409025002,-374585.0,-89491491,-0.08444406409025002,64673245,-154164737,-0.14546966182164223,-0.46,-0.46,338643242,338643242,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,LUN.TO,2006-12-31,2006-12-31,FY,539756202,219098635,320657567,0.5940785225104278,0.0,19432569,0.0,0.0,9857499.0,323383123,0.0,74994420,291367499,0.5398131562367856,216373079,0.37998797649758176,0.0,205100867,0.37998797649758176,52144390,152956477,0.283380675262718,1.02,1.01,149439546,151152105,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,LUN.TO,2005-12-31,2005-12-31,FY,192073000,150709000,41364000,0.21535561999864636,0.0,10863000,0.0,0.0,7146000.0,168718000,0.0,0.0,72271000,0.37626839795286166,23355000,0.22941798170487263,0.0,44065000,0.22941798170487263,13291000,29963000,0.15599797993471232,0.303721,0.303721,115249458,115975563,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,LUN.TO,2004-12-31,2004-12-31,FY,43195468.081921,31021345.267606,12174122.814314,0.2818379648352358,0.0,5778029.181293,0.0,0.0,2988004.724907,39787379.173807,0.0,0.0,12685710.482972,0.29368151443372065,3408088.908114,0.14899763129006882,1434109.171977,6436022.426672,0.14899763129006882,1280216.946446,5155805.480227,0.1193598705875561,0.077639,0.077639,66481353,67296978,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,LUN.TO,,,FY,0.0,0.0,0.0,0.0,0.0,517296.822104,0.0,0.0,82513.47579,599810.297894,0.0,0.0,-599810.297894,0.0,-599810.297894,0.0,2241569.437911,1327767.452979,0.0,421128.650416,906638.802563,0.0,0.038557,0.038557,23156640,24100521,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
