,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CMT,2020-03-13,2020-03-13 16:45:57,FY,284290000,262784000,21506000,0.07564810580745014,0.0,29163000,0.0,4050000000,33033999.99999999,295818000,4144000.0,10376000,-1058000.0,-0.003722,-11528000,-0.04055,94000.0,-15578000,-0.054796,-355000.0,-15223000,-0.053547,-1.94419,-1.94419,7830000.0,7830000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665520000013/0001026655-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665520000013/cmt2019123110-k.htm
0,2018-12-31,CMT,2019-03-18,2019-03-18 16:28:47,FY,269485000,242344000,27141000,0.10071432547266082,0.0,23041000,0.0,2346000000,30240999.999999985,272585000,2394000.0,9384000.0,6332000.0,0.023497,-3100000.0,-0.011503,48000.0,-5446000.0,-0.020209,-664000.0,-4782000.0,-0.017745,-0.61703,-0.61703,7750000.0,7750000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665519000012/0001026655-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665519000012/cmt2018123110-k.htm
0,2017-12-31,CMT,2018-03-07,2018-03-07 14:16:09,FY,161673000,137042000,24631000,0.15235073265171056,0.0,16064000,0.0,0.0,16689999.999999998,153732000,245000.0,6240000.0,14230000,0.088017,7941000.0,0.049118,49000.0,7745000.0,0.047905,2286000.0,5459000.0,0.033766,0.70466,0.70466,7690000.0,7747000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665518000007/0001026655-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665518000007/cmt2017123110-k.htm
0,2016-12-31,CMT,2017-03-09,2017-03-09 11:52:35,FY,174882000,146976000,27906000,0.15957045321988542,0.0,16290000,0.0,0.0,16378999.99999999,163355000,298000.0,6283000.0,17828000,0.101943,11527000,0.065913,18000.0,11247000,0.064312,3836000.0,7411000.0,0.042377,0.96737,0.96737,7621000.0,7661000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665517000005/0001026655-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665517000005/cmt2016123110-k.htm
0,2015-12-31,CMT,2016-03-11,2016-03-11 15:01:33,FY,199068000,162816000,36252000,0.18210862619808307,0.0,17397000,0.0,0.0,17753999.99999999,180570000,330000.0,6041000.0,24539000,0.123269,18498000,0.092923,0.0,18168000,0.091265,6118000.0,12050000,0.060532,1.58074,1.58074,7583000.0,7623000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000044/0001026655-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000044/cmt2015123110-k.htm
0,2014-12-31,CMT,2015-03-13,2015-03-13 16:20:33,FY,175204000,145018000,30186000,0.17229058697290017,0.0,15431000,0.0,0.0,15538999.999999987,160557000,122000.0,5023000.0,19670000,0.112269,14647000,0.0836,0.0,14525000,0.082903,4891000.0,9634000.0,0.054987,1.27552,1.27552,7508000.0,7553000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000005/0001026655-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000005/cmt2014123110-k.htm
0,2013-12-31,CMT,2014-03-20,2014-03-20 16:11:02,FY,144100000,120600000,23500000,0.16308119361554477,0.0,13400000,0.0,0.0,13400000.000000006,134000000,214000.0,4880000.0,15028000,0.104289,10100000,0.07009,0.0,9900000.0,0.068702,3034000.0,6900000.0,0.047883,0.93243,0.93243,7227368.0,7463043.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000009/0001026655-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000009/cmt2013123110-k.htm
0,2012-12-31,CMT,2013-03-27,2013-03-27 16:41:55,FY,162500000,136600000,25900000,0.15938461538461537,0.0,13400000,0.0,0.0,13400000.000000006,150000000,334000.0,4520000.0,17020000,0.104738,12500000,0.076923,0.0,12200000,0.075077,3966000.0,8200000.0,0.050462,1.10811,1.10811,7104000.0,7379000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000011/0001026655-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000011/cmt2012123110-k.htm
0,2011-12-31,CMT,2012-03-16,2012-03-16 11:37:55,FY,143400000,113500000,29900000,0.20850767085076707,0.0,12900000,0.0,0.0,13000000,126500000,696000.0,3940000.0,20858000,0.145453,16900000,0.117852,0.0,16200000,0.112971,5722000.0,10500000,0.073222,1.43836,1.43836,6954000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000006/0001026655-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000006/cmt2011123110-k.htm
0,2010-12-31,CMT,2011-03-29,2011-03-29 16:52:10,FY,100300000,83900000,16400000,0.16350947158524426,0.0,9900000.0,0.0,0.0,9899999.99999999,93799999.99999999,-1341734000,3950000.0,-1332784000,-13.287976,6400000.0,0.063809,0.0,5100000.0,0.050847,2600000.0,2400000.0,0.023928,0.33803,0.33803,6846993.0,7067020.0,https://www.sec.gov/Archives/edgar/data/1026655/000095012311030227/0000950123-11-030227-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095012311030227/c14670e10vk.htm
