,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-11-30,FUL,2020-01-24,2020-01-24 16:33:29,FY,2897000000,2087996000,809004000,0.27925578184328614,36624000,531851000,0.0,37943000000,564210000,2652206000,-92838000,141206000,228593000,0.078907,244794000,0.084499,-3432000.0,172828000,0.059658,49408000,130817000,0.045156,2.51653,2.51653,50920000,51983000,https://www.sec.gov/Archives/edgar/data/39368/000143774920001155/0001437749-20-001155-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774920001155/ful20191130_10k.htm
0,2018-12-01,FUL,2019-01-28,2019-01-28 16:55:08,FY,3041002000,2207145000,833857000,0.27420468648162677,35534000,551551000,0.0,1184000000,595965999.9999999,2803111000,-100894000,145125999.99999997,209083999.99999997,0.068755,237891000,0.078228,17552000,156726000,0.051538,-6356000.0,171208000,0.0563,3.29405,3.29405,50591000,51975000,https://www.sec.gov/Archives/edgar/data/39368/000143774919001433/0001437749-19-001433-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774919001433/ful20181201_10k.htm
0,2017-12-02,FUL,2018-01-31,2018-01-31 17:28:30,FY,2306043000,1707051000,598992000,0.2597488424977331,30072000,448442000,0.0,-23740000000,479465000.0000002,2186516000,-45814000,87315000,110005000,0.047703,119527000,0.051832,-13136000,60599000,0.026278,9086000.0,59418000,0.025766,1.15109,1.15109,50370000,51619000,https://www.sec.gov/Archives/edgar/data/39368/000143774918001406/0001437749-18-001406-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774918001406/ful20171202_10k.htm
0,2016-12-03,FUL,2017-01-31,2017-01-31 16:34:39,FY,2094605000,1488783000,605822000,0.2892297115685296,28614000,379024000,0.0,-7549000000,407470000,1896253000,-30052000,77684000,219731000,0.104903,198352000,0.094697,-4060000.0,163444000,0.078031,50436000,121663000,0.058084,2.37299,2.37299,50136000,51270000,https://www.sec.gov/Archives/edgar/data/39368/000143774917001382/0001437749-17-001382-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774917001382/ful20160929_10k.htm
0,2015-11-28,FUL,2016-01-27,2016-01-27 16:50:55,FY,2083660000,1515617000,568043000,0.27261789351429694,26170000,371388000,0.0,-2465000000,402212000,1917829000,-28060000,75289000,189764000,0.091072,165831000,0.079586,244000.0,138345000,0.066395,55855000,86680000,0.0416,1.68661,1.68661,50274000,51393000,https://www.sec.gov/Archives/edgar/data/39368/000143774916024185/0001437749-16-024185-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774916024185/ful20151128_10k.htm
0,2014-11-29,FUL,2015-01-28,2015-01-28 16:51:51,FY,2104500000,1571200000,533300000,0.25340936089332383,21200000,362200000,0.0,716000000,434899999.9999999,2006099999.9999998,-21900000,70500000,132748000,0.063078,98300000,0.046709,100000.0,79300000,0.037681,34348000,49800000,0.023664,0.97076,0.97076,50006000,51255000,https://www.sec.gov/Archives/edgar/data/39368/000119312515023748/0001193125-15-023748-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312515023748/d857282d10k.htm
0,2013-11-30,FUL,2014-01-24,2014-01-24 17:01:46,FY,2047000000,1476800000,570200000,0.27855398143624815,24600000,350100000,0.0,-3751000000,419799999.99999994,1896600000,-22500000,61600000,175849000,0.085906,150400000,0.073473,-700000.0,127500000,0.062286,39949000,96800000,0.047289,1.89432,1.89432,49893000,51136000,https://www.sec.gov/Archives/edgar/data/39368/000119312514020505/0001193125-14-020505-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312514020505/d661567d10k.htm
0,2012-12-01,FUL,2013-01-29,2013-01-29 15:33:30,FY,1886200000,1369000000,517200000,0.2742020994592302,21300000,333500000,0.0,784000000,408700000.00000006,1777700000,-18700000,57400000.00000001,194779000,0.103265,108600000,0.057576,-300000.0,89500000,0.04745,30479000,125600000,0.066589,2.48221,2.48221,49571000,50618000,https://www.sec.gov/Archives/edgar/data/39368/000119312513028025/0001193125-13-028025-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312513028025/d472120d10k.htm
0,2011-12-03,FUL,2012-01-27,2012-01-27 15:30:37,FY,1557600000,1110500000,447100000,0.2870441705187468,20900000,297100000,0.0,4590000000,325799999.99999994,1436300000,-10200000,41300000,155151000,0.099609,121200000,0.077812,1600000.0,115000000,0.073832,34951000,89100000,0.057203,1.78557,1.78557,48991000,49866000,https://www.sec.gov/Archives/edgar/data/39368/000119312512026988/0001193125-12-026988-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312512026988/d285612d10k.htm
0,2010-11-27,FUL,2011-01-20,2011-01-20 14:57:00,FY,1356200000,959000000,397200000,0.2928771567615396,19300000,272800000,0.0,2572000000,301599999.9999999,1260600000,-10000000,41200000,127407000,0.093944,95600000,0.070491,600000.0,87700000,0.064666,25307000,70900000,0.052278,1.42944,1.42944,48599000,49608000,https://www.sec.gov/Archives/edgar/data/39368/000119312511010956/0001193125-11-010956-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312511010956/d10k.htm
0,2009-11-28,FUL,2010-01-22,2010-01-22 12:56:53,FY,1234700000,863400000,371300000,0.3007208228719527,17000000,247100000,0.0,0.0,246100000.00000003,1109500000,7734000000,46700000,7901100000,6.399206,125100000,0.10132,-800000.0,114600000,0.092816,36700000,83700000,0.06779,1.70468,1.70468,48325000,49117000,https://www.sec.gov/Archives/edgar/data/39368/000119312510010656/0001193125-10-010656-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312510010656/d10k.htm
0,2008-11-29,FUL,2009-01-28,2009-01-28 14:48:43,FY,1391600000,1027100000,364500000,0.26192871514803107,0.0,254900000,0.0,0.0,342300000.0000002,1369400000.0000002,14733000000,46200000,14792400000,10.629779,22100000,0.015881,-1400000.0,10200000,0.00733,-5700000.0,18900000,0.013581,0.36486,0.36486,51045000,51836000,https://www.sec.gov/Archives/edgar/data/39368/000119312509012966/0001193125-09-012966-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312509012966/d10k.htm
0,2007-12-01,FUL,2008-01-30,2008-01-30 17:26:16,FY,1400300000,981600000,418700000,0.2990073555666643,16900000,259000000,0.0,6502000000,275800000.00000006,1257400000,12725000000,50300000,12915200000,9.223166,142800000,0.101978,500000.0,136900000,0.097765,37700000,102200000,0.072984,1.67541,1.67541,59914000,60991000,https://www.sec.gov/Archives/edgar/data/39368/000119312508015595/0001193125-08-015595-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312508015595/d10k.htm
0,2006-12-02,FUL,2007-02-15,2007-02-15 17:02:44,FY,1472400000,1052500000,419900000,0.28518065743004617,16900000,287500000,0.0,439000000,304500000,1357000000,16959000000,48500000,17165400000,11.658109,115400000,0.078375,-2200000.0,100000000,0.067916,23700000,134200000,0.091144,2.23295,2.23295,58793000,60065000,https://www.sec.gov/Archives/edgar/data/39368/000119312507033125/0001193125-07-033125-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312507033125/d10k.htm
