,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,GEO.TO,2019-12-31,2019-12-31,FY,87407835,65221195,22186640,0.2538289616714566,0.0,9885776.0,0.0,0.0,0.0,75106971,485426.0,0.0,19685284,0.2252118931901242,12300864,0.1390118403001287,332320.0,12150724,0.1390118403001287,8274361.0,3876363.0,0.04434800381453219,0.09,0.09,44016667,44555265,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,GEO.TO,2018-12-31,2018-12-31,FY,88539126,49910027,38629099,0.4362941079856605,0.0,29342272,0.0,0.0,0.0,79252299,528000.0,0.0,15877159,0.17932364726527794,9286827.0,0.10378575456008003,420354.0,9189100.0,0.10378575456008003,8526855.0,662245.0,0.0074796875677313555,0.02,0.01,43527853,44676536,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GEO.TO,2017-12-31,2017-12-31,FY,82613781,49076359,33537422,0.4059543286125592,0.0,24134721,0.0,0.0,0.0,73211080,515890.0,0.0,16058549,0.19438099558716482,9402701.0,0.10292394195104083,-385853.0,8502936.0,0.10292394195104083,4012712.0,4490224.0,0.05435199727754864,0.1,0.1,43214427,44735560,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GEO.TO,2016-12-31,2016-12-31,FY,73350313,43870193,29480120,0.40190857808609487,0.0,17647745,0.0,0.0,0.0,61517938,615207.0,0.0,19368959,0.26406102725151287,11832375,0.15040520685985348,-186679.0,11032269,0.15040520685985348,3962699.0,7069570.0,0.09638091114894083,0.17,0.16,42581452,43871097,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GEO.TO,2015-12-31,2015-12-31,FY,47922239,32766347,15155892,0.3162600979474269,0.0,13166084,0.0,0.0,0.0,45932431,734472.0,0.0,10370401,0.21640059430445227,1989808.0,0.02701213522181215,37569.0,1294482.0,0.02701213522181215,3202589.0,-1908107.0,-0.03981673310381011,-0.04,-0.04,42512000,42512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GEO.TO,2014-12-31,2014-12-31,FY,35595489,28772130,6823359.0,0.19169167756060326,0.0,12808496,0.0,0.0,0.0,41580626,837895.0,0.0,3142877.0,0.08829424986969557,-5985137.0,-0.18077953641822422,385212.0,-6434936.0,-0.18077953641822422,266391.0,-6701327.0,-0.18826337798028284,-0.16,-0.16,42512000,42512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GEO.TO,2013-12-31,2013-12-31,FY,37211800,25357620,11854180,0.3185597041798569,0.0,14289178,0.0,0.0,0.0,39646798,1113985.0,0.0,7193278.0,0.19330637055987618,-2434998.0,-0.09423080850697897,39234.0,-3506498.0,-0.09423080850697897,1401220.0,-4907718.0,-0.13188606839765882,-0.12,-0.12,42512000,42512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GEO.TO,2012-12-31,2012-12-31,FY,65586459,39734342,25852117,0.3941685127413267,0.0,19806101,0.0,0.0,0.0,59540443,898269.0,0.0,14031978,0.21394626595102503,6046016.0,0.07125766615941256,-482902.0,4673538.0,0.07125766615941256,1468178.0,3205360.0,0.048872283225413954,0.08,0.08,42496515,42496515,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,GEO.TO,2011-12-31,2011-12-31,FY,70148230,32092826,38055404,0.5424998463966946,0.0,19537332,0.0,0.0,0.0,51630158,592950.0,0.0,25178212,0.3589286857273519,18518072,0.2558812959357635,579.0,17949620,0.2558812959357635,5537099.0,12412521,0.1769470305950699,0.29,0.28,42476000,44330432,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,GEO.TO,2010-12-31,2010-12-31,FY,45062630,22669109,22393521,0.4969421669352188,0.0,12166142,0.0,0.0,0.0,34835251,2464558.0,0.0,14340793,0.3182413676254582,10227379,0.17376218387608536,15116.0,7830181.0,0.17376218387608536,2748318.0,5081863.0,0.1127733334694402,0.17,0.16,30786159,31170159,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Geodrill Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
