,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VSTTILLERS.NS,INR,2020-09-30,2020-09-30,Q3,57758423.75,40874755.0,0.0,0.0,104082093.0,0.0,53474328.0,0.0,0.0,-3978234.5,180857504.25,-89065509.5,,-8773921.25,7547898.0,10516747.75,0.0,0.0,0.0,0.0,-64927767.5,-13319007.75,0.0,949784.75,16573262.25,57883899.75,41310637.5,180857504.25,-89065509.5,91791994.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
1,2020-06-30,VSTTILLERS.NS,INR,2020-06-30,2020-06-30,Q2,57758423.75,40874755.0,0.0,0.0,104082093.0,0.0,53474328.0,0.0,0.0,-3978234.5,180857504.25,-89065509.5,,-8773921.25,7547898.0,10516747.75,0.0,0.0,0.0,0.0,-64927767.5,-13319007.75,0.0,949784.75,16573262.25,57883899.75,41310637.5,180857504.25,-89065509.5,91791994.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
2,2020-03-31,VSTTILLERS.NS,INR,2020-03-31,2020-03-31,Q1,57758423.75,40874755.0,0.0,0.0,104082093.0,0.0,53474328.0,0.0,0.0,-3978234.5,180857504.25,-89065509.5,,-8773921.25,7547898.0,10516747.75,0.0,0.0,0.0,0.0,-64927767.5,-13319007.75,0.0,949784.75,16573262.25,57883899.75,41310637.5,180857504.25,-89065509.5,91791994.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
3,2020-01-31,VSTTILLERS.NS,INR,2020-01-31,2020-01-31,Q1,57758423.75,40874755.0,0.0,0.0,104082093.0,0.0,53474328.0,0.0,0.0,-3978234.5,180857504.25,-89065509.5,,-8773921.25,7547898.0,10516747.75,0.0,0.0,0.0,0.0,-64927767.5,-13319007.75,0.0,949784.75,16573262.25,57883899.75,41310637.5,180857504.25,-89065509.5,91791994.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
4,2019-06-30,VSTTILLERS.NS,INR,2019-06-30,2019-06-30,Q2,178831801.0,39463791.5,0.0,0.0,31769847.25,0.0,-113161457.75,0.0,0.0,-13025098.0,107954699.75,-663736.75,,-3252127.75,82901207.25,34902885.75,0.0,0.0,0.0,0.0,-107523147.75,-21985057.75,0.0,787113.75,582384.25,41310637.5,40728253.25,107954699.75,-663736.75,-5262609.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
5,2019-03-31,VSTTILLERS.NS,INR,2019-03-31,2019-03-31,Q1,178831801.0,39463791.5,0.0,0.0,31769847.25,0.0,-113161457.75,0.0,0.0,-13025098.0,107954699.75,-663736.75,,-3252127.75,82901207.25,34902885.75,0.0,0.0,0.0,0.0,-107523147.75,-21985057.75,0.0,787113.75,582384.25,41310637.5,40728253.25,107954699.75,-663736.75,-5262609.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
6,2019-01-31,VSTTILLERS.NS,INR,2019-01-31,2019-01-31,Q1,178831801.0,39463791.5,0.0,0.0,31769847.25,0.0,-113161457.75,0.0,0.0,-13025098.0,107954699.75,-663736.75,,-3252127.75,82901207.25,34902885.75,0.0,0.0,0.0,0.0,-107523147.75,-21985057.75,0.0,787113.75,582384.25,41310637.5,40728253.25,107954699.75,-663736.75,-5262609.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
7,2018-06-30,VSTTILLERS.NS,INR,2018-06-30,2018-06-30,Q2,380578487.0,27146880.5,0.0,0.0,-136930552.0,0.0,-19245459.25,0.0,0.0,-24640721.5,83423243.75,-7592445.0,,0.0,18356492.25,20006754.0,0.0,0.0,0.0,0.0,-32398230.0,-6595517.5,0.0,-162557.75,-48327378.75,40728253.25,89055632.0,83423243.75,-7592445.0,-86423826.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
8,2018-03-31,VSTTILLERS.NS,INR,2018-03-31,2018-03-31,Q1,380578487.0,27146880.5,0.0,0.0,-136930552.0,0.0,-19245459.25,0.0,0.0,-24640721.5,83423243.75,-7592445.0,,0.0,18356492.25,20006754.0,0.0,0.0,0.0,0.0,-32398230.0,-6595517.5,0.0,-162557.75,-48327378.75,40728253.25,89055632.0,83423243.75,-7592445.0,-86423826.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
9,2018-01-31,VSTTILLERS.NS,INR,2018-01-31,2018-01-31,Q1,380578487.0,27146880.5,0.0,0.0,-136930552.0,0.0,-19245459.25,0.0,0.0,-24640721.5,83423243.75,-7592445.0,,0.0,18356492.25,20006754.0,0.0,0.0,0.0,0.0,-32398230.0,-6595517.5,0.0,-162557.75,-48327378.75,40728253.25,89055632.0,83423243.75,-7592445.0,-86423826.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599657,18:34:17,20210509
