,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DBX,USD,2021-05-07,2021-05-07,Q1,47000000.0,34000000,0.0,67000000,820300000.0,-7000000.0,0.0,10000000.0,960000000.0,0.0,115000000,24000000.0,0.0,-513000000.0,0.0,0.0,-398000000.0,-22000000,2000000.0,-431000000.0,0.0,0.0,814000000,0.0,531000000.0,845000000,314000000,115000000,24000000.0,139000000,https://www.sec.gov/Archives/edgar/data/1467623/000146762321000025/0001467623-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1467623/000146762321000025/dbx-20210331.htm,1620591001,16:10:01,20210509
1,2020-12-31,DBX,USD,2021-02-19,2021-02-19 16:11:31,Q4,-345800000.0,38800000,0.0,69400000,-163600000.0,7000000.0,0.0,-11000000.0,139700000.0,8400000.0,170700000,0.0,0.0,-215000000.0,180600000.0,4900000.0,-42000000.0,-24600000,700000.0,-153700000.0,0.0,-92200000.0,-269800000,3300000.0,-137800000.0,314900000,452700000,170700000,-12500000.0,158200000,https://www.sec.gov/Archives/edgar/data/1467623/000146762321000012/0001467623-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1467623/000146762321000012/dbx-20201231.htm,1620591001,16:10:01,20210509
2,2020-09-30,DBX,USD,2020-11-06,2020-11-06 16:18:16,Q3,32700000.0,40900000,0.0,75700000,62800000.0,-12000000.0,0.0,3900000.0,303300000.0,8600000.0,200900000,0.0,0.0,-111900000.0,120700000.0,3100000.0,-2000000.0,-21500000,100000.0,-60000000.0,0.0,-300000.0,-81700000,1400000.0,118600000.0,452700000,334100000,200900000,105000000.0,187000000,https://www.sec.gov/Archives/edgar/data/1467623/000146762320000044/0001467623-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1467623/000146762320000044/dbx-20200930.htm,1620591001,16:10:01,20210509
3,2020-06-30,DBX,USD,2020-08-07,2020-08-07 20:39:47,Q2,17500000.0,40100000,0.0,76600000,16100000.0,0.0,0.0,-5000000.0,240500000.0,11800000.0,145900000,0.0,0.0,-308700000.0,151400000.0,5500000.0,-177900000.0,-21700000,800000.0,-100900000.0,0.0,-100000.0,-121900000,1600000.0,-152300000.0,334100000,486400000,145900000,-26100000.0,119800000,https://www.sec.gov/Archives/edgar/data/1467623/000146762320000033/0001467623-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1467623/000146762320000033/dbx-063020x10q.htm,1620591001,16:10:01,20210509
4,2020-03-31,DBX,USD,2020-05-08,2020-05-08 16:08:53,Q1,39300000.0,39500000,0.0,39800000,-4000000.0,0.0,0.0,-7800000.0,224400000.0,15500000.0,53300000,0.0,0.0,-120500000.0,132800000.0,3800000.0,-11700000.0,-21700000,700000.0,-82900000.0,0.0,-400000.0,-104300000,-2200000.0,-64900000.0,486400000,551300000,53300000,-27800000.0,25500000,https://www.sec.gov/Archives/edgar/data/1467623/000146762320000024/0001467623-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1467623/000146762320000024/dbx-033020x10q.htm,1620591001,16:10:01,20210509
5,2019-12-31,DBX,USD,2020-02-21,2020-02-21 16:33:29,Q4,-6600000.0,41000000,0.0,69300000,43100000.0,0.0,0.0,8800000.0,228400000.0,6400000.0,186800000,0.0,0.0,-192700000.0,173200000.0,7800000.0,-41200000.0,-21100000,200000.0,-18300000.0,0.0,-200000.0,-39400000,1900000.0,108100000.0,551300000,443200000,186800000,-27200000.0,159600000,https://www.sec.gov/Archives/edgar/data/1467623/000146762320000011/0001467623-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1467623/000146762320000011/a12311910-k.htm,1620591001,16:10:01,20210509
6,2019-09-30,DBX,USD,2019-11-08,2019-11-08 16:18:10,Q3,-17000000.0,40600000,0.0,68200000,20700000.0,0.0,0.0,-600000.0,185300000.0,20800000.0,149700000,0.0,0.0,-193000000.0,235100000.0,-3200000.0,-8300000.0,-21200000,0.0,-19000000.0,0.0,300000.0,-39900000,-1900000.0,99600000.0,443200000,343600000,149700000,-47200000.0,102500000,https://www.sec.gov/Archives/edgar/data/1467623/000146762319000028/0001467623-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1467623/000146762319000028/dbx-093019x10q.htm,1620591001,16:10:01,20210509
7,2019-06-30,DBX,USD,2019-08-09,2019-08-09 15:58:49,Q2,-21400000.0,46100000,0.0,68100000,22800000.0,-3400000.0,0.0,3400000.0,164600000.0,15700000.0,128800000,0.0,0.0,-236700000.0,165800000.0,6900000.0,-97200000.0,-24400000,1100000.0,-22600000.0,0.0,-500000.0,-46400000,-800000.0,-15600000.0,343600000,359200000,128800000,-33700000.0,95100000,https://www.sec.gov/Archives/edgar/data/1467623/000146762319000018/0001467623-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1467623/000146762319000018/dbx-063019x10q.htm,1620591001,16:10:01,20210509
8,2019-03-31,DBX,USD,2019-05-10,2019-05-10 16:41:06,Q1,-7700000.0,45800000,0.0,55600000,-230900000.0,-5100000.0,0.0,-5200000.0,141800000.0,13300000.0,63200000,0.0,0.0,-153000000.0,176800000.0,4700000.0,-173300000.0,-26200000,900000.0,-25500000.0,0.0,-200000.0,-51000000,1000000.0,-160100000.0,359200000,519300000,63200000,-29700000.0,33500000,https://www.sec.gov/Archives/edgar/data/1467623/000146762319000011/0001467623-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1467623/000146762319000011/dbx-033119x10q.htm,1620591001,16:10:01,20210509
9,2018-12-31,DBX,USD,2019-02-25,2019-02-22 17:51:52,Q4,-9500000.0,45200000,0.0,53500000,24100000.0,0.0,0.0,2200000.0,372700000.0,2600000.0,123700000,0.0,0.0,-186100000.0,120100000.0,-3300000.0,-104800000.0,-28500000,16400000.0,-25200000.0,0.0,3100000.0,-34200000,-1600000.0,-16900000.0,519300000,536200000,123700000,-35500000.0,88200000,https://www.sec.gov/Archives/edgar/data/1467623/000146762319000005/0001467623-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1467623/000146762319000005/a12311810-k.htm,1620591001,16:10:01,20210509
