,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,VLN.TO,USD,2020-11-30,2020-11-30,Q4,9400000.0,3215000.0,207000.0,0.0,-14256000.0,-2349000.0,-10299000.0,4176000.0,-2446000.0,0.0,-11353000.0,-3575000.0,0.0,0.0,327000.0,63000.0,9028000.0,-10838000.0,0.0,0.0,0.0,0.0,-4925000.0,-430000.0,-7680000.0,73020000.0,80700000.0,-11353000.0,-4045000.0,-15398000.0,,,1620599551,18:32:31,20210509
1,2020-08-31,VLN.TO,USD,2020-08-31,2020-08-31,Q3,-5265000.0,3076000.0,-1492000.0,0.0,4704000.0,6286000.0,-9809000.0,8365000.0,2490000.0,0.0,-140000.0,-1405000.0,0.0,0.0,610000.0,-467000.0,-539000.0,-2119000.0,0.0,0.0,0.0,0.0,12186000.0,4218000.0,15725000.0,60365000.0,44640000.0,-140000.0,-1671000.0,-1811000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
2,2020-05-31,VLN.TO,USD,2020-05-31,2020-05-31,Q2,-1906000.0,3093000.0,636000.0,0.0,16178000.0,18580000.0,5004000.0,-10326000.0,3477000.0,-345000.0,19243000.0,-2531000.0,0.0,-1137000.0,0.0,-22000.0,-3907000.0,-2172000.0,0.0,0.0,-482000.0,0.0,-2654000.0,948000.0,13630000.0,44640000.0,31010000.0,19243000.0,-2788000.0,16455000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
3,2020-02-29,VLN.TO,USD,2020-02-29,2020-02-29,Q1,-11391000.0,3436000.0,-2543000.0,-11000.0,6243000.0,-13804000.0,7933000.0,-963000.0,4536000.0,204000.0,-3730000.0,-2878000.0,0.0,0.0,-538000.0,1586000.0,-3179000.0,-1045000.0,0.0,-110000.0,-506000.0,0.0,-1661000.0,552000.0,-8018000.0,31010000.0,39028000.0,-3730000.0,-4351000.0,-8081000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
4,2019-11-30,VLN.TO,USD,2019-11-30,2019-11-30,Q4,-708000.0,3375000.0,-79000.0,0.0,7901000.0,-4663000.0,-4337000.0,10512000.0,9729000.0,365000.0,10418000.0,-5711000.0,0.0,0.0,2207000.0,-156000.0,-3726000.0,-1210000.0,0.0,-90000.0,-495000.0,0.0,-1795000.0,-779000.0,4118000.0,39028000.0,34910000.0,10418000.0,-5886000.0,4532000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
5,2019-08-31,VLN.TO,USD,2019-08-31,2019-08-31,Q3,1318000.0,3150000.0,707000.0,1000.0,-3737000.0,2552000.0,-5050000.0,-10468000.0,4260000.0,578000.0,1233000.0,-966000.0,0.0,-1634000.0,0.0,-1341000.0,-4045000.0,-1458000.0,0.0,0.0,-486000.0,0.0,-822000.0,-853000.0,-4487000.0,34910000.0,39397000.0,1233000.0,-1077000.0,156000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
6,2019-05-31,VLN.TO,USD,2019-05-31,2019-05-31,Q2,-5820000.0,3019000.0,151000.0,1000.0,4027000.0,14664000.0,-5906000.0,1500000.0,-2810000.0,-832000.0,1722000.0,-748000.0,0.0,-4000.0,0.0,13000.0,-729000.0,-1551000.0,0.0,0.0,-476000.0,0.0,-2027000.0,-435000.0,-1469000.0,39397000.0,40866000.0,1722000.0,-770000.0,952000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
7,2019-02-28,VLN.TO,USD,2019-02-28,2019-02-28,Q1,1177000.0,4138000.0,-5805000.0,4000.0,-2848000.0,-11121000.0,4644000.0,5315000.0,2432000.0,-36000.0,-4196000.0,-1109000.0,0.0,0.0,0.0,-193000.0,-2842000.0,-799000.0,0.0,0.0,-488000.0,0.0,-1727000.0,-325000.0,-9090000.0,40866000.0,49956000.0,-4196000.0,-2138000.0,-6334000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
8,2018-11-30,VLN.TO,USD,2018-11-30,2018-11-30,Q4,-342000.0,3039000.0,302000.0,4000.0,-4522000.0,4041000.0,-2623000.0,7532000.0,-6575000.0,-3000.0,-2185000.0,-1111000.0,0.0,0.0,11000.0,18000.0,-1076000.0,-857000.0,0.0,0.0,-484000.0,0.0,2594000.0,-711000.0,-1378000.0,49956000.0,51334000.0,-2185000.0,-1124000.0,-3309000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
9,2018-08-31,VLN.TO,USD,2018-08-31,2018-08-31,Q3,-2555000.0,3363000.0,-109000.0,5000.0,2439000.0,2296000.0,4664000.0,-1281000.0,-2932000.0,214000.0,3123000.0,-3278000.0,0.0,0.0,438000.0,51000.0,-2677000.0,-1268000.0,0.0,0.0,-488000.0,0.0,-736000.0,-3000.0,-293000.0,51334000.0,51627000.0,3123000.0,-3281000.0,-158000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
