,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8426.HK,HKD,2019-06-30,2019-06-30,Q2,2146000.0,652750.0,0.0,149000.0,1934500.0,0.0,0.0,0.0,0.0,-281250.0,4739000.0,-216750.0,,0.0,0.0,-4186750.0,0.0,-61898000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-2729750.0,3861000.0,6590750.0,4739000.0,-216750.0,4522250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
1,2019-03-31,8426.HK,HKD,2019-03-31,2019-03-31,Q1,2146000.0,652750.0,0.0,149000.0,1934500.0,0.0,0.0,0.0,0.0,-281250.0,4739000.0,-216750.0,,0.0,0.0,-4186750.0,0.0,-61898000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-2729750.0,3861000.0,6590750.0,4739000.0,-216750.0,4522250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
2,2019-01-31,8426.HK,HKD,2019-01-31,2019-01-31,Q1,2146000.0,652750.0,0.0,149000.0,1934500.0,0.0,0.0,0.0,0.0,-281250.0,4739000.0,-216750.0,,0.0,0.0,-4186750.0,0.0,-61898000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-2729750.0,3861000.0,6590750.0,4739000.0,-216750.0,4522250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
3,2018-06-30,8426.HK,HKD,2018-06-30,2018-06-30,Q2,3631000.0,558000.0,0.0,0.0,-4525500.0,0.0,0.0,0.0,0.0,149250.0,-281500.0,-177000.0,,0.0,0.0,2025000.0,0.0,-56372000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950000.0,6590750.0,14540750.0,-281500.0,-177000.0,-458500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
4,2018-03-31,8426.HK,HKD,2018-03-31,2018-03-31,Q1,3631000.0,558000.0,0.0,0.0,-4525500.0,0.0,0.0,0.0,0.0,149250.0,-281500.0,-177000.0,,0.0,0.0,2025000.0,0.0,-56372000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950000.0,6590750.0,14540750.0,-281500.0,-177000.0,-458500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
5,2018-01-31,8426.HK,HKD,2018-01-31,2018-01-31,Q1,3631000.0,558000.0,0.0,0.0,-4525500.0,0.0,0.0,0.0,0.0,149250.0,-281500.0,-177000.0,,0.0,0.0,2025000.0,0.0,-56372000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950000.0,6590750.0,14540750.0,-281500.0,-177000.0,-458500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
6,2017-06-30,8426.HK,HKD,2017-06-30,2017-06-30,Q2,142750.0,541000.0,0.0,0.0,-879000.0,0.0,0.0,0.0,0.0,359000.0,-567250.0,-260750.0,,0.0,0.0,-53500.0,0.0,-11249500.0,15000000.0,0.0,-2500000.0,75000.0,0.0,0.0,9775250.0,14540750.0,4765500.0,-567250.0,-260750.0,-828000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
7,2017-03-31,8426.HK,HKD,2017-03-31,2017-03-31,Q1,142750.0,541000.0,0.0,0.0,-879000.0,0.0,0.0,0.0,0.0,359000.0,-567250.0,-260750.0,,0.0,0.0,-53500.0,0.0,-11249500.0,15000000.0,0.0,-2500000.0,75000.0,0.0,0.0,9775250.0,14540750.0,4765500.0,-567250.0,-260750.0,-828000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
8,2017-01-31,8426.HK,HKD,2017-01-31,2017-01-31,Q1,142750.0,541000.0,0.0,0.0,-879000.0,0.0,0.0,0.0,0.0,359000.0,-567250.0,-260750.0,,0.0,0.0,-53500.0,0.0,-11249500.0,15000000.0,0.0,-2500000.0,75000.0,0.0,0.0,9775250.0,14540750.0,4765500.0,-567250.0,-260750.0,-828000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
9,2016-06-30,8426.HK,HKD,2016-06-30,2016-06-30,Q2,3993500.0,468500.0,0.0,0.0,-3800250.0,0.0,0.0,0.0,0.0,267500.0,796750.0,-378000.0,,0.0,487000.0,-673250.0,0.0,-2868000.0,0.0,0.0,0.0,379500.0,0.0,0.0,4095250.0,4765500.0,670250.0,796750.0,-378000.0,418750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
10,2016-03-31,8426.HK,HKD,2016-03-31,2016-03-31,Q1,3993500.0,468500.0,0.0,0.0,-3800250.0,0.0,0.0,0.0,0.0,267500.0,796750.0,-378000.0,,0.0,487000.0,-673250.0,0.0,-2868000.0,0.0,0.0,0.0,379500.0,0.0,0.0,4095250.0,4765500.0,670250.0,796750.0,-378000.0,418750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
11,2016-01-31,8426.HK,HKD,2016-01-31,2016-01-31,Q1,3993500.0,468500.0,0.0,0.0,-3800250.0,0.0,0.0,0.0,0.0,267500.0,796750.0,-378000.0,,0.0,487000.0,-673250.0,0.0,-2868000.0,0.0,0.0,0.0,379500.0,0.0,0.0,4095250.0,4765500.0,670250.0,796750.0,-378000.0,418750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
12,2015-09-30,8426.HK,HKD,2015-09-30,2015-09-30,Q3,735500.0,372500.0,0.0,0.0,-1416250.0,0.0,0.0,0.0,0.0,461250.0,100500.0,-403250.0,,0.0,332000.0,-1245500.0,0.0,-297250.0,0.0,0.0,0.0,-454500.0,0.0,0.0,-1205250.0,670250.0,1875500.0,100500.0,-403250.0,-302750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
13,2015-06-30,8426.HK,HKD,2015-06-30,2015-06-30,Q2,735500.0,372500.0,0.0,0.0,-1416250.0,0.0,0.0,0.0,0.0,461250.0,100500.0,-403250.0,,0.0,332000.0,-1245500.0,0.0,-297250.0,0.0,0.0,0.0,-454500.0,0.0,0.0,-1205250.0,670250.0,1875500.0,100500.0,-403250.0,-302750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
14,2015-03-31,8426.HK,HKD,2015-03-31,2015-03-31,Q1,735500.0,372500.0,0.0,0.0,-1416250.0,0.0,0.0,0.0,0.0,461250.0,100500.0,-403250.0,,0.0,332000.0,-1245500.0,0.0,-297250.0,0.0,0.0,0.0,-454500.0,0.0,0.0,-1205250.0,670250.0,1875500.0,100500.0,-403250.0,-302750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
15,2015-01-31,8426.HK,HKD,2015-01-31,2015-01-31,Q1,735500.0,372500.0,0.0,0.0,-1416250.0,0.0,0.0,0.0,0.0,461250.0,100500.0,-403250.0,,0.0,332000.0,-1245500.0,0.0,-297250.0,0.0,0.0,0.0,-454500.0,0.0,0.0,-1205250.0,670250.0,1875500.0,100500.0,-403250.0,-302750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
