,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MCB,USD,2021-05-05,2021-05-05,Q1,12117000.0,1272000.0,0.0,0.0,57991000.0,-733000.0,0.0,-18908000.0,-19619000.0,0.0,-102000.0,0.0,0.0,-43000.0,25243000.0,0.0,-323703000,0.0,0.0,0.0,-9000.0,0.0,594521000.0,0.0,270716000.0,1135021000,864305000,-102000.0,0.0,-102000.0,https://www.sec.gov/Archives/edgar/data/1476034/000155837021005944/0001558370-21-005944-index.htm,https://www.sec.gov/Archives/edgar/data/1476034/000155837021005944/mcb-20210331x10q.htm,1620594818,17:13:38,20210509
1,2020-12-31,MCB,USD,2021-03-08,2021-03-08 16:40:58,Q4,11776000.0,-1640000.0,247000.0,823000.0,-49587000.0,-725000.0,0.0,24864000.0,-77610000.0,74000.0,30788000.0,2937000.0,0.0,-106636000.0,21686000.0,0.0,-229730000,4740000.0,0.0,0.0,-9000.0,-284000.0,295343000.0,0.0,96401000.0,864305000,767904000,30788000.0,6850000.0,33725000.0,https://www.sec.gov/Archives/edgar/data/1476034/000155837021002554/0001558370-21-002554-index.htm,https://www.sec.gov/Archives/edgar/data/1476034/000155837021002554/mcb-20201231x10k.htm,1620594818,17:13:38,20210509
2,2020-09-30,MCB,USD,2020-11-04,2020-11-04 16:03:35,Q3,10782000.0,2209000.0,47000.0,735000.0,-2772000.0,-1376000.0,0.0,1514000.0,-28023000.0,230000.0,14646000.0,-2497000.0,0.0,-33596000.0,45078000.0,0.0,-88563000,-113724000.0,0.0,0.0,-32000.0,-18000.0,19145000.0,0.0,-54772000.0,767904000,822676000,14646000.0,-2497000.0,12149000.0,https://www.sec.gov/Archives/edgar/data/1476034/000155837020012568/0001558370-20-012568-index.htm,https://www.sec.gov/Archives/edgar/data/1476034/000155837020012568/mcb-20200930x10q.htm,1620594818,17:13:38,20210509
3,2020-06-30,MCB,USD,2020-08-05,2020-08-05 14:17:48,Q2,10811000.0,766000.0,1419000.0,942000.0,2399903000.0,-5874000.0,0.0,8599000.0,-25251000.0,318000.0,21021000.0,-568000.0,0.0,-95256000.0,109936000.0,0.0,-112568000,-39749000.0,0.0,0.0,0.0,0.0,333298000.0,0.0,240248000.0,822676000,582428000,21021000.0,-568000.0,20453000.0,https://www.sec.gov/Archives/edgar/data/1476034/000155837020009349/0001558370-20-009349-index.htm,https://www.sec.gov/Archives/edgar/data/1476034/000155837020009349/mcb-20200630x10q.htm,1620594818,17:13:38,20210509
4,2020-03-31,MCB,USD,2020-05-05 00:00:00,2020-05-05 17:26:18,Q1,6097000.0,1203000.0,-1423000.0,812000.0,-89924000.0,3588000.0,0.0,2595000.0,-2425154000.0,-270000.0,20815000.0,-3785000.0,0.0,-2998000.0,41607000.0,0.0,-58174000,-1275000.0,0.0,0.0,0.0,-579000.0,229064000.0,0.0,191705000.0,582428000,390723000,20815000.0,-3785000.0,17030000.0,https://www.sec.gov/Archives/edgar/data/1476034/000155837020005228/0001558370-20-005228-index.html,https://www.sec.gov/Archives/edgar/data/1476034/000155837020005228/mcb-20200331x10q.htm,1620594818,17:13:38,20210509
5,2019-12-31,MCB,USD,2020-03-09 00:00:00,2020-03-09 15:06:13,Q4,7863000.0,27000.0,-1865000.0,791000.0,-122655000.0,-2285000.0,0.0,-17888000.0,-2335230000.0,354000.0,-9564000.0,-2871000.0,0.0,-19000.0,14959000.0,0.0,-163194000,-40000000.0,0.0,0.0,0.0,-1000.0,128539000.0,0.0,-44219000.0,391221000,435440000,-9564000.0,-2871000.0,-12435000.0,https://www.sec.gov/Archives/edgar/data/1476034/000155837020002220/0001558370-20-002220-index.html,https://www.sec.gov/Archives/edgar/data/1476034/000155837020002220/mcb-20191231x10k.htm,1620594818,17:13:38,20210509
6,2019-09-30,MCB,USD,2019-11-08 00:00:00,2019-11-08 13:47:06,Q3,7683000.0,658000.0,0.0,798000.0,-150426000.0,-1821000.0,0.0,15469000.0,-2212575000.0,869000.0,27041000.0,-3433000.0,0.0,-152010000.0,11394000.0,0.0,-308076000,-424000000.0,0.0,0.0,0.0,0.0,283084000.0,0.0,2049000.0,435440000,433391000,27041000.0,-3433000.0,23608000.0,https://www.sec.gov/Archives/edgar/data/1476034/000155837019010553/0001558370-19-010553-index.html,https://www.sec.gov/Archives/edgar/data/1476034/000155837019010553/mcb-20190930x10q.htm,1620594818,17:13:38,20210509
7,2019-06-30,MCB,USD,2019-08-07,2019-08-07 16:18:10,Q2,6057000.0,474000.0,0.0,792000.0,-222646000.0,-3088000.0,0.0,-1424000.0,-2062149000.0,939000.0,2451000.0,0.0,0.0,-83121000.0,8458000.0,0.0,-310098000,-285000000.0,0.0,0.0,0.0,0.0,384992000.0,0.0,77345000.0,433391000,356046000,2451000.0,0.0,1919000.0,https://www.sec.gov/Archives/edgar/data/1476034/000155837019007478/mcb-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1476034/000155837019007478/mcb-20190630x10q.htm,1620594818,17:13:38,20210509
8,2019-03-31,MCB,USD,2019-05-09 00:00:00,2019-05-09 16:03:28,Q1,8531000.0,454000.0,0.0,686000.0,-237560000.0,3691000.0,0.0,8907000.0,-1839503000.0,731000.0,21029000.0,0.0,0.0,-2715000.0,2564000.0,0.0,-233421000,-320000000.0,0.0,0.0,0.0,-88000.0,335488000.0,0.0,123096000.0,356046000,232950000,21029000.0,0.0,21029000.0,https://www.sec.gov/Archives/edgar/data/1476034/000155837019004667/0001558370-19-004667-index.html,https://www.sec.gov/Archives/edgar/data/1476034/000155837019004667/mcb-20190331x10q.htm,1620594818,17:13:38,20210509
9,2018-12-31,MCB,USD,2019-03-13 00:00:00,2019-03-13 15:56:57,Q4,6286000.0,83000.0,-1593000.0,492000.0,-158619000.0,-2827000.0,0.0,-832000.0,-1601943000.0,-16649000.0,-13809000.0,-337000.0,0.0,-11518000.0,1260000.0,0.0,-159562000,-30017000.0,0.0,0.0,0.0,0.0,251896000.0,0.0,78525000.0,232950000,154425000,-13809000.0,-337000.0,-14146000.0,https://www.sec.gov/Archives/edgar/data/1476034/000155837019001919/0001558370-19-001919-index.html,https://www.sec.gov/Archives/edgar/data/1476034/000155837019001919/mcb-20181231x10k.htm,1620594818,17:13:38,20210509
10,2018-09-30,MCB,USD,2018-11-13 00:00:00,2018-11-13 17:32:04,Q3,7112000.0,422000.0,0.0,820000.0,-97582000.0,176000.0,0.0,1423000.0,-1443324000.0,-104000.0,8701000.0,-257000.0,0.0,-9000.0,3717000.0,0.0,-93927000,-50983000.0,0.0,0.0,0.0,0.0,-9491000.0,0.0,-96717000.0,154425000,251142000,8701000.0,-257000.0,8444000.0,https://www.sec.gov/Archives/edgar/data/1476034/000155837018009294/0001558370-18-009294-index.html,https://www.sec.gov/Archives/edgar/data/1476034/000155837018009294/mcb-20180930x10q.htm,1620594818,17:13:38,20210509
11,2018-06-30,MCB,USD,2018-08-14 00:00:00,2018-08-14 06:21:23,Q2,5865000.0,482000.0,0.0,546000.0,-67941000.0,-2336000.0,0.0,-4662000.0,-1345742000.0,5279000.0,4951000.0,-654000.0,0.0,-5722000.0,4789000.0,0.0,-80125000,-60240000.0,0.0,0.0,0.0,72000.0,-46634000.0,0.0,-119808000.0,251142000,370950000,4951000.0,-654000.0,4297000.0,https://www.sec.gov/Archives/edgar/data/1476034/000114420418044200/0001144204-18-044200-index.html,https://www.sec.gov/Archives/edgar/data/1476034/000114420418044200/tv499840_10q.htm,1620594818,17:13:38,20210509
12,2018-03-31,MCB,USD,2018-05-15 00:00:00,2018-05-15 08:37:35,Q1,6291000.0,368000.0,0.0,293000.0,-99890000.0,4982000.0,0.0,1365000.0,-1277801000.0,12593000.0,27217000.0,-716000.0,0.0,-3303000.0,2030000.0,0.0,-120956000,-9198000.0,0.0,0.0,0.0,-105000.0,203458000.0,0.0,109719000.0,370950000,261231000,27217000.0,-716000.0,26501000.0,https://www.sec.gov/Archives/edgar/data/1476034/000114420418028425/0001144204-18-028425-index.html,https://www.sec.gov/Archives/edgar/data/1476034/000114420418028425/tv492651_10q.htm,1620594818,17:13:38,20210509
13,2017-12-31,MCB,USD,2018-03-28 00:00:00,2018-03-28 17:13:24,Q4,3325000.0,283000.0,705000.0,99000.0,-1177911000.0,-3294000.0,0.0,1470000.0,-1177911000.0,296000.0,7368000.0,-540000.0,0.0,-42000.0,1562000.0,0.0,-42024000,-48416000.0,114773000.0,0.0,0.0,0.0,28788000.0,0.0,-5868000.0,261231000,267099000,7368000.0,-540000.0,6828000.0,https://www.sec.gov/Archives/edgar/data/1476034/000114420418017601/0001144204-18-017601-index.html,https://www.sec.gov/Archives/edgar/data/1476034/000114420418017601/tv485701-10k.htm,1620594818,17:13:38,20210509
14,2017-09-30,MCB,USD,2017-12-19,2017-12-18 20:17:59,Q3,3844000.0,251000.0,34000.0,110000.0,0.0,-4611000.0,0.0,4205000.0,0.0,-2000.0,5129000.0,-518000.0,0.0,-7364000.0,8699000.0,0.0,-94891000,-190052000.0,0.0,0.0,0.0,0.0,129308000.0,0.0,39546000.0,267099000,227553000,5129000.0,-518000.0,4611000.0,https://www.sec.gov/Archives/edgar/data/1476034/000114420417064208/0001144204-17-064208-index.htm,https://www.sec.gov/Archives/edgar/data/1476034/000114420417064208/tv477498_10q.htm,1620594818,17:13:38,20210509
15,2017-06-30,MCB,USD,2017-06-30,2017-06-30,Q2,2652000.0,247000.0,0.0,111000.0,0.0,2487000.0,0.0,3368000.0,0.0,-234000.0,10097000.0,-524000.0,0.0,-2356000.0,2189000.0,0.0,-188444000,-60052000.0,0.0,0.0,0.0,0.0,312022000.0,0.0,133675000.0,227553000,93878000,10097000.0,-524000.0,9573000.0,,,1620594818,17:13:38,20210509
16,2017-03-31,MCB,USD,2017-03-31,2017-03-31,Q1,2548000.0,197000.0,0.0,92000.0,0.0,2551000.0,0.0,2256000.0,0.0,-104000.0,8879000.0,-629000.0,0.0,0.0,2146000.0,0.0,-41265000,-64564000.0,0.0,0.0,0.0,0.0,43333000.0,0.0,10947000.0,93878000,82931000,8879000.0,-629000.0,8250000.0,,,1620594818,17:13:38,20210509
17,2016-12-31,MCB,USD,2016-12-31,2016-12-31,Q4,49000.0,202000.0,-1176000.0,78000.0,0.0,-5737000.0,0.0,-1023000.0,0.0,-257000.0,3597000.0,-379000.0,0.0,-80000.0,-1565000.0,0.0,-99558000,-60051000.0,-49000.0,0.0,0.0,0.0,130074000.0,0.0,34113000.0,82931000,48818000,3597000.0,-379000.0,3218000.0,,,1620594818,17:13:38,20210509
18,2016-09-30,MCB,USD,2016-09-30,2016-09-30,Q3,1449000.0,193000.0,-41000.0,1993000.0,-2665000.0,13000.0,0.0,1954000.0,0.0,62000.0,825000.0,-46000.0,0.0,-1519000.0,3907000.0,0.0,-10910000,-20051000.0,28247000.0,-2672000.0,0.0,0.0,-9868000.0,0.0,-19296000.0,48818000,68114000,825000.0,-46000.0,779000.0,,,1620594818,17:13:38,20210509
