,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MNY.AX,AUD,2020-09-30,2020-09-30,Q3,6048000.0,470750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192750.0,,0.0,2431250.0,0.0,-4259500.0,-2886500.0,411250.0,0.0,-4166250.0,-162250.0,-4259500.0,0.0,2274500.0,11118500.0,8844000.0,0.0,-192750.0,-4452250.0,,,1620595196,17:19:56,20210509
1,2020-06-30,MNY.AX,AUD,2020-06-30,2020-06-30,Q2,6048000.0,470750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192750.0,,0.0,2431250.0,0.0,-4259500.0,-2886500.0,411250.0,0.0,-4166250.0,-162250.0,-4259500.0,0.0,2274500.0,11118500.0,8844000.0,0.0,-192750.0,-4452250.0,,,1620595196,17:19:56,20210509
2,2020-03-31,MNY.AX,AUD,2020-03-31,2020-03-31,Q1,6048000.0,470750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192750.0,,0.0,2431250.0,0.0,-4259500.0,-2886500.0,411250.0,0.0,-4166250.0,-162250.0,-4259500.0,0.0,2274500.0,11118500.0,8844000.0,0.0,-192750.0,-4452250.0,,,1620595196,17:19:56,20210509
3,2020-01-31,MNY.AX,AUD,2020-01-31,2020-01-31,Q1,6048000.0,470750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192750.0,,0.0,2431250.0,0.0,-4259500.0,-2886500.0,411250.0,0.0,-4166250.0,-162250.0,-4259500.0,0.0,2274500.0,11118500.0,8844000.0,0.0,-192750.0,-4452250.0,,,1620595196,17:19:56,20210509
4,2019-06-30,MNY.AX,AUD,2019-06-30,2019-06-30,Q2,7302500.0,154750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73500.0,,0.0,8498750.0,0.0,-6990500.0,0.0,311250.0,0.0,-3322750.0,0.0,-6990500.0,0.0,-2733000.0,8844000.0,11577000.0,0.0,-73500.0,-7064000.0,,,1620595196,17:19:56,20210509
5,2019-03-31,MNY.AX,AUD,2019-03-31,2019-03-31,Q1,7302500.0,154750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73500.0,,0.0,8498750.0,0.0,-6990500.0,0.0,311250.0,0.0,-3322750.0,0.0,-6990500.0,0.0,-2733000.0,8844000.0,11577000.0,0.0,-73500.0,-7064000.0,,,1620595196,17:19:56,20210509
6,2019-01-31,MNY.AX,AUD,2019-01-31,2019-01-31,Q1,7302500.0,154750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73500.0,,0.0,8498750.0,0.0,-6990500.0,0.0,311250.0,0.0,-3322750.0,0.0,-6990500.0,0.0,-2733000.0,8844000.0,11577000.0,0.0,-73500.0,-7064000.0,,,1620595196,17:19:56,20210509
7,2018-06-30,MNY.AX,AUD,2018-06-30,2018-06-30,Q2,8007000.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86750.0,,0.0,0.0,0.0,-1144750.0,-20000000.0,5570000.0,0.0,-2374750.0,0.0,-1144750.0,0.0,6300500.0,11577000.0,5276500.0,0.0,-86750.0,-1231500.0,,,1620595196,17:19:56,20210509
8,2018-03-31,MNY.AX,AUD,2018-03-31,2018-03-31,Q1,8007000.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86750.0,,0.0,0.0,0.0,-1144750.0,-20000000.0,5570000.0,0.0,-2374750.0,0.0,-1144750.0,0.0,6300500.0,11577000.0,5276500.0,0.0,-86750.0,-1231500.0,,,1620595196,17:19:56,20210509
9,2018-01-31,MNY.AX,AUD,2018-01-31,2018-01-31,Q1,8007000.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86750.0,,0.0,0.0,0.0,-1144750.0,-20000000.0,5570000.0,0.0,-2374750.0,0.0,-1144750.0,0.0,6300500.0,11577000.0,5276500.0,0.0,-86750.0,-1231500.0,,,1620595196,17:19:56,20210509
