,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNMP,USD,2021-03-16,2021-03-16 08:14:21,Q4,-30186000.0,5505000.0,0.0,1779000.0,4378000.0,0.0,0.0,3697000.0,-19000.0,11847000.0,13500000.0,-1650000.0,0.0,0.0,0.0,0.0,-1761000.0,-18000000.0,0.0,0.0,0.0,-213000.0,-12213000.0,0.0,-474000.0,1718000.0,2192000.0,13500000.0,-1650000.0,11850000.0,https://www.sec.gov/Archives/edgar/data/1362705/000136270521000017/0001362705-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000136270521000017/snmp-20201231x10k.htm,1620598100,18:08:20,20210509
1,2020-09-30,SNMP,USD,2020-11-16,2020-11-16 17:16:23,Q3,-24617000.0,5553000.0,0.0,314000.0,-82573000.0,-6994000.0,0.0,-300000.0,-116652000.0,11129000.0,7069000.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,-12000000.0,0.0,0.0,0.0,-23000.0,-7023000.0,0.0,-4000.0,2192000.0,2196000.0,7069000.0,-50000.0,7019000.0,https://www.sec.gov/Archives/edgar/data/1362705/000155837020013904/0001558370-20-013904-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837020013904/snmp-20200930x10q.htm,1620598100,18:08:20,20210509
2,2020-06-30,SNMP,USD,2020-08-12,2020-08-12 16:09:25,Q2,-22617000.0,5900000.0,0.0,266000.0,-3942000.0,0.0,0.0,0.0,-34079000.0,11251000.0,10881000.0,-73000.0,0.0,0.0,0.0,0.0,-73000.0,-12000000.0,0.0,-10000.0,0.0,-47000.0,-10057000.0,0.0,751000.0,2196000.0,1445000.0,10881000.0,-73000.0,10808000.0,https://www.sec.gov/Archives/edgar/data/1362705/000155837020010415/0001558370-20-010415-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837020010415/snmp-20200630x10q.htm,1620598100,18:08:20,20210509
3,2020-03-31,SNMP,USD,2020-05-11,2020-05-11 16:31:32,Q1,-41341000.0,5915000.0,0.0,243000.0,3189000.0,0.0,0.0,127000.0,-30137000.0,9099000.0,6493000.0,-54000.0,0.0,0.0,0.0,0.0,-54000.0,-10000000.0,0.0,-31000.0,0.0,-62000.0,-10093000.0,0.0,-3654000.0,1445000.0,5099000.0,6493000.0,-54000.0,6439000.0,https://www.sec.gov/Archives/edgar/data/1362705/000155837020006271/0001558370-20-006271-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837020006271/snmp-20200331x10q.htm,1620598100,18:08:20,20210509
4,2019-12-31,SNMP,USD,2020-03-13,2020-03-13 17:11:14,Q4,-47835000.0,6289000.0,0.0,270000.0,124134000.0,0.0,0.0,0.0,-33326000.0,8896000.0,13639000.0,-108000.0,0.0,0.0,0.0,0.0,-108000.0,-16000000.0,0.0,-238000.0,0.0,-828000.0,-13066000.0,0.0,465000.0,5099000.0,4634000.0,13639000.0,-108000.0,13531000.0,https://www.sec.gov/Archives/edgar/data/1362705/000155837020002679/0001558370-20-002679-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837020002679/snmp-20191231x10k.htm,1620598100,18:08:20,20210509
5,2019-09-30,SNMP,USD,2019-11-12,2019-11-12 08:15:03,Q3,-6810000.0,6441000.0,0.0,271000.0,14484000.0,0.0,0.0,0.0,-157460000.0,6289000.0,14209000.0,-626000.0,0.0,0.0,0.0,0.0,-626000.0,-10000000.0,0.0,0.0,0.0,16000.0,-10202000.0,0.0,3381000.0,4634000.0,1253000.0,14209000.0,-626000.0,13583000.0,https://www.sec.gov/Archives/edgar/data/1362705/000155837019010702/0001558370-19-010702-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837019010702/snmp-20190930x10q.htm,1620598100,18:08:20,20210509
6,2019-06-30,SNMP,USD,2019-08-08,2019-08-08 07:51:38,Q2,3877000.0,6174000.0,0.0,175000.0,2159000.0,0.0,0.0,0.0,-171944000.0,417000.0,12694000.0,-263000.0,0.0,0.0,0.0,0.0,-495000.0,-6000000.0,0.0,0.0,-11582000.0,-219000.0,-17801000.0,0.0,-5602000.0,1253000.0,6855000.0,12694000.0,-263000.0,12431000.0,https://www.sec.gov/Archives/edgar/data/1362705/000155837019007590/0001558370-19-007590-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837019007590/snmp-20190630x10q.htm,1620598100,18:08:20,20210509
7,2019-03-31,SNMP,USD,2019-05-09,2019-05-09 16:16:13,Q1,-374000.0,6429000.0,0.0,635000.0,-177180000.0,449000.0,0.0,1842000.0,-174103000.0,420000.0,17443000.0,-197000.0,0.0,0.0,0.0,0.0,-207000.0,-2000000.0,0.0,0.0,-11309000.0,-6000.0,-13315000.0,0.0,3921000.0,6855000.0,2934000.0,17443000.0,-197000.0,17246000.0,https://www.sec.gov/Archives/edgar/data/1362705/000155837019004682/0001558370-19-004682-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837019004682/snmp-20190331x10q.htm,1620598100,18:08:20,20210509
8,2018-12-31,SNMP,USD,2019-03-07,2019-03-07 16:26:21,Q4,15631000.0,6307000.0,0.0,-1002000.0,5438000.0,-548000.0,0.0,3011000.0,3077000.0,-916000.0,14824000.0,-416000.0,0.0,0.0,0.0,1483000.0,1067000.0,-4000000.0,0.0,0.0,-11266000.0,-2000.0,-15268000.0,0.0,623000.0,2934000.0,2311000.0,14824000.0,-416000.0,14408000.0,https://www.sec.gov/Archives/edgar/data/1362705/000155837019001662/0001558370-19-001662-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837019001662/spp-20181231x10k.htm,1620598100,18:08:20,20210509
9,2018-09-30,SNMP,USD,2018-11-09,2018-11-09 16:02:37,Q3,413000.0,6507000.0,0.0,155000.0,-87000.0,-166000.0,0.0,-2312000.0,-2361000.0,356000.0,15036000.0,-223000.0,0.0,0.0,0.0,313000.0,-35000.0,-2000000.0,0.0,0.0,-14201000.0,-973000.0,-15174000.0,0.0,-173000.0,2311000.0,2484000.0,15036000.0,-223000.0,14813000.0,https://www.sec.gov/Archives/edgar/data/1362705/000155837018009163/0001558370-18-009163-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837018009163/snmp-20180930x10q.htm,1620598100,18:08:20,20210509
