,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPWR,USD,2021-03-01,2021-03-01 16:36:04,Q4,42887000.0,5401000.0,-5027000.0,22970000.0,16681000.0,26703000.0,-8970000.0,-9401000.0,-704000.0,0.0,79648000.0,-11481000.0,0.0,-69046000.0,174787000.0,0.0,94260000.0,0.0,0.0,0.0,-23309000.0,-920000.0,-21919000.0,3494000.0,155483000.0,335071000.0,179588000.0,79648000.0,-11481000.0,68167000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774921004587/0001437749-21-004587-index.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774921004587/mpwr20201231_10k.htm,1620595268,17:21:08,20210509
1,2020-09-30,MPWR,USD,2020-11-06,2020-11-06 16:01:27,Q3,55566000.0,4956000.0,3400000.0,22975000.0,48786000.0,-38398000.0,4047000.0,4322000.0,660865000.0,0.0,77406000.0,-19622000.0,0.0,-81501000.0,63779000.0,0.0,-37316000.0,1036000.0,16457000.0,0.0,-23210000.0,-376000.0,-19312000.0,2209000.0,22987000.0,179588000.0,156601000.0,77406000.0,-19622000.0,57784000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774920022991/0001437749-20-022991-index.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774920022991/mpwr20200930_10q.htm,1620595268,17:21:08,20210509
2,2020-06-30,MPWR,USD,2020-08-03,2020-08-03 16:37:30,Q2,30166000.0,4501000.0,-12000.0,21044000.0,19789000.0,-793000.0,-20586000.0,8304000.0,612079000.0,0.0,59330000.0,-14584000.0,0.0,-88408000.0,71329000.0,0.0,-31663000.0,0.0,0.0,0.0,-24840000.0,-3782000.0,-26270000.0,208000.0,1605000.0,156601000.0,154996000.0,59330000.0,-14584000.0,44746000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774920016315/0001437749-20-016315-index.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774920016315/mpwr20200630_10q.htm,1620595268,17:21:08,20210509
3,2020-03-31,MPWR,USD,2020-05-11,2020-05-11 16:05:27,Q1,35756000.0,4328000.0,3412000.0,18562000.0,35309000.0,-1635000.0,-3994000.0,7185000.0,592290000.0,0.0,51419000.0,-9952000.0,0.0,-102004000.0,47497000.0,0.0,-64458000.0,0.0,0.0,0.0,-17427000.0,-279000.0,-4056000.0,-985000.0,-18080000.0,154996000.0,173076000.0,51419000.0,-9952000.0,41467000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774920010283/mpwr20200331_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774920010283/mpwr20200331_10q.htm,1620595268,17:21:08,20210509
4,2019-12-31,MPWR,USD,2020-02-28,2020-02-28 16:59:17,Q4,32437000.0,4050000.0,-559000.0,18680000.0,32712000.0,5560000.0,8111000.0,-4125000.0,556981000.0,0.0,60986000.0,-8677000.0,0.0,-107438000.0,37112000.0,0.0,-79003000.0,0.0,0.0,0.0,-18653000.0,-479000.0,-17043000.0,1633000.0,-33427000.0,173076000.0,206503000.0,60986000.0,-8677000.0,52309000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774920003943/mpwr20191231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774920003943/mpwr20191231_10k.htm,1620595268,17:21:08,20210509
5,2019-09-30,MPWR,USD,2019-11-01,2019-11-01 16:56:55,Q3,29528000.0,3823000.0,2000.0,21300000.0,27253000.0,-2872000.0,7959000.0,5020000.0,524269000.0,0.0,72424000.0,-9491000.0,0.0,-85225000.0,40865000.0,-362000.0,-46039000.0,0.0,0.0,0.0,-17857000.0,-201000.0,-14318000.0,-2691000.0,9376000.0,206503000.0,197127000.0,72424000.0,-9491000.0,62933000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774919021309/mpwr20190930_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774919021309/mpwr20190930_10q.htm,1620595268,17:21:08,20210509
6,2019-06-30,MPWR,USD,2019-08-02,2019-08-02 16:29:53,Q2,20693000.0,3739000.0,13000.0,22709000.0,14507000.0,3500000.0,-1034000.0,-2625000.0,497016000.0,0.0,44057000.0,-19262000.0,0.0,-22025000.0,29998000.0,-479000.0,-11289000.0,0.0,0.0,0.0,-18023000.0,7000.0,-15928000.0,-1595000.0,15245000.0,197127000.0,181882000.0,44057000.0,-19262000.0,24795000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774919015315/mpwr20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774919015315/mpwr20190630_10q.htm,1620595268,17:21:08,20210509
7,2019-03-31,MPWR,USD,2019-05-10,2019-05-10 16:09:46,Q1,26181000.0,3255000.0,-33000.0,16010000.0,-17862000.0,-3676000.0,-6171000.0,4778000.0,482509000.0,0.0,38836000.0,-59357000.0,0.0,-956000.0,28076000.0,-956000.0,-30781000.0,0.0,0.0,0.0,-12761000.0,-10000.0,-761000.0,1770000.0,9064000.0,181882000.0,172818000.0,38836000.0,-981000.0,-20521000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774919009481/mpwr20190331_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774919009481/mpwr20190331_10q.htm,1620595268,17:21:08,20210509
8,2018-12-31,MPWR,USD,2019-03-01,2019-03-01 17:19:31,Q4,27638000.0,3253000.0,-4012000.0,14842000.0,28477000.0,4673000.0,436000.0,-5107000.0,500371000.0,0.0,47590000.0,-4469000.0,0.0,-15928000.0,27452000.0,-2750000.0,7055000.0,0.0,0.0,0.0,-13094000.0,0.0,-12890000.0,-146000.0,41609000.0,172818000.0,131209000.0,47590000.0,-4469000.0,43121000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774919003798/mpwr20181231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774919003798/mpwr20181231_10k.htm,1620595268,17:21:08,20210509
9,2018-09-30,MPWR,USD,2018-11-02,2018-11-02 17:20:28,Q3,31568000.0,3228000.0,3157000.0,14844000.0,37374000.0,-6427000.0,-7894000.0,2946000.0,471894000.0,0.0,52151000.0,-5059000.0,0.0,-19504000.0,32620000.0,-485000.0,8057000.0,0.0,0.0,0.0,-12914000.0,0.0,-10532000.0,-1655000.0,48021000.0,131209000.0,83188000.0,52151000.0,-5059000.0,47092000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774918019424/mpwr20180930_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774918019424/mpwr20180930_10q.htm,1620595268,17:21:08,20210509
