,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HCC.NS,INR,2019-06-30,2019-06-30,Q2,-2064075000.0,443400000,0.0,0.0,-1382675000,0.0,-41300000,0.0,0.0,1893450000,464200000,-106250000.0,,-81625000.0,9850000.0,0.0,0.0,-1306525000.0,1226350000.0,0.0,-625000.0,0.0,0.0,17550000.0,-333700000,676750000,1010450000,464200000,-106250000.0,357950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
1,2019-03-31,HCC.NS,INR,2019-03-31,2019-03-31,Q1,-2064075000.0,443400000,0.0,0.0,-1382675000,0.0,-41300000,0.0,0.0,1893450000,464200000,-106250000.0,,-81625000.0,9850000.0,0.0,0.0,-1306525000.0,1226350000.0,0.0,-625000.0,0.0,0.0,17550000.0,-333700000,676750000,1010450000,464200000,-106250000.0,357950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
2,2019-01-31,HCC.NS,INR,2019-01-31,2019-01-31,Q1,-2064075000.0,443400000,0.0,0.0,-1382675000,0.0,-41300000,0.0,0.0,1893450000,464200000,-106250000.0,,-81625000.0,9850000.0,0.0,0.0,-1306525000.0,1226350000.0,0.0,-625000.0,0.0,0.0,17550000.0,-333700000,676750000,1010450000,464200000,-106250000.0,357950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
3,2018-06-30,HCC.NS,INR,2018-06-30,2018-06-30,Q2,-2750525000.0,503325000,0.0,0.0,1504925000,0.0,259675000,0.0,0.0,3746975000,3504700000,0.0,,-43100000.0,114425000.0,0.0,0.0,-518150000.0,49525000.0,0.0,-400000.0,0.0,0.0,19275000.0,441100000,1010450000,569350000,3504700000,0.0,3504700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
4,2018-03-31,HCC.NS,INR,2018-03-31,2018-03-31,Q1,-2750525000.0,503325000,0.0,0.0,1504925000,0.0,259675000,0.0,0.0,3746975000,3504700000,0.0,,-43100000.0,114425000.0,0.0,0.0,-518150000.0,49525000.0,0.0,-400000.0,0.0,0.0,19275000.0,441100000,1010450000,569350000,3504700000,0.0,3504700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
5,2018-01-31,HCC.NS,INR,2018-01-31,2018-01-31,Q1,-2750525000.0,503325000,0.0,0.0,1504925000,0.0,259675000,0.0,0.0,3746975000,3504700000,0.0,,-43100000.0,114425000.0,0.0,0.0,-518150000.0,49525000.0,0.0,-400000.0,0.0,0.0,19275000.0,441100000,1010450000,569350000,3504700000,0.0,3504700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
6,2017-06-30,HCC.NS,INR,2017-06-30,2017-06-30,Q2,-2555400000.0,514550000,0.0,0.0,-84225000,0.0,-159850000,0.0,0.0,3813650000,1806450000,-615525000.0,,-1900000.0,0.0,0.0,0.0,0.0,2021400000.0,0.0,-450000.0,0.0,0.0,-25050000.0,85925000,569350000,483425000,1806450000,-615525000.0,1190925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
7,2017-03-31,HCC.NS,INR,2017-03-31,2017-03-31,Q1,-2555400000.0,514550000,0.0,0.0,-84225000,0.0,-159850000,0.0,0.0,3813650000,1806450000,-615525000.0,,-1900000.0,0.0,0.0,0.0,0.0,2021400000.0,0.0,-450000.0,0.0,0.0,-25050000.0,85925000,569350000,483425000,1806450000,-615525000.0,1190925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
8,2017-01-31,HCC.NS,INR,2017-01-31,2017-01-31,Q1,-2555400000.0,514550000,0.0,0.0,-84225000,0.0,-159850000,0.0,0.0,3813650000,1806450000,-615525000.0,,-1900000.0,0.0,0.0,0.0,0.0,2021400000.0,0.0,-450000.0,0.0,0.0,-25050000.0,85925000,569350000,483425000,1806450000,-615525000.0,1190925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
9,2016-06-30,HCC.NS,INR,2016-06-30,2016-06-30,Q2,-797375000.0,858025000,0.0,0.0,-1632050000,0.0,427800000,0.0,0.0,3312975000,1540025000,-2522125000.0,,-96350000.0,575600000.0,0.0,0.0,0.0,999975000.0,0.0,-325000.0,255625000.0,0.0,-14725000.0,-87350000,787875000,875225000,1540025000,-2522125000.0,-982100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
