,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DSKE,USD,2021-05-07,2021-05-07 16:32:02,Q1,-7000000.0,20000000.0,0.0,2000000.0,-90400000.0,-3000000.0,0.0,-3000000.0,84000000.0,0.0,29000000.0,-3000000.0,0.0,0.0,0.0,0.0,4000000.0,-196000000.0,0.0,0.0,-1000000.0,0.0,-103000000.0,0.0,-68000000.0,107000000.0,176000000.0,29000000.0,-3000000.0,26000000.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837021006520/0001558370-21-006520-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837021006520/dske-20210331x10q.htm,1620591289,16:14:49,20210509
1,2020-12-31,DSKE,USD,2021-02-26,2021-02-26 08:02:36,Q4,7300000.0,19600000.0,-200000.0,100000.0,15000000.0,18200000.0,0.0,1100000.0,174400000.0,-3400000.0,14900000.0,-19200000.0,0.0,0.0,0.0,0.0,-2400000.0,1088200000.0,0.0,0.0,-300000.0,0.0,-33700000.0,-400000.0,-14100000.0,176000000.0,189000000.0,14900000.0,12000000.0,14900000.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837021001921/0001558370-21-001921-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837021001921/dske-20201231x10k.htm,1620591289,16:14:49,20210509
2,2020-09-30,DSKE,USD,2020-11-04,2020-11-04 16:03:24,Q3,15700000.0,22300000.0,2000000.0,2300000.0,24900000.0,-10200000.0,0.0,-2800000.0,159400000.0,-1400000.0,39500000.0,-3100000.0,0.0,0.0,0.0,0.0,12500000.0,-393000000.0,0.0,0.0,-1200000.0,0.0,-19400000.0,-100000.0,32500000.0,189800000.0,157300000.0,39500000.0,-3100000.0,36400000.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837020012567/0001558370-20-012567-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837020012567/dske-20200930x10q.htm,1620591289,16:14:49,20210509
3,2020-06-30,DSKE,USD,2020-08-06,2020-08-06 17:05:10,Q2,500000.0,22800000.0,2000000.0,1700000.0,-9200000.0,32700000.0,0.0,-4500000.0,134500000.0,800000.0,53200000.0,-10400000.0,0.0,0.0,0.0,0.0,20200000.0,-407400000.0,0.0,0.0,-1300000.0,0.0,-23300000.0,-300000.0,49800000.0,157300000.0,107500000.0,53200000.0,-10400000.0,42800000.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837020009712/0001558370-20-009712-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837020009712/dske-20200630x10q.htm,1620591289,16:14:49,20210509
4,2020-03-31,DSKE,USD,2020-05-07,2020-05-07 17:02:52,Q1,-17300000.0,26300000.0,-3800000.0,900000.0,36400000.0,1300000.0,0.0,2200000.0,143700000.0,4000000.0,29700000.0,-4500000.0,0.0,0.0,0.0,0.0,1300000.0,-369800000.0,0.0,0.0,-1200000.0,0.0,-20000000.0,800000.0,11800000.0,107500000.0,95700000.0,29700000.0,-4500000.0,25200000.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837020005772/0001558370-20-005772-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837020005772/dske-20200331x10q.htm,1620591289,16:14:49,20210509
5,2019-12-31,DSKE,USD,2020-03-10,2020-03-10 16:32:51,Q4,-18400000.0,27000000.0,600000.0,900000.0,11500000.0,31700000.0,0.0,-3600000.0,107300000.0,10400000.0,24700000.0,-4600000.0,0.0,0.0,0.0,0.0,9400000.0,-392700000.0,0.0,0.0,-1300000.0,100000.0,-17700000.0,-300000.0,16100000.0,95700000.0,79600000.0,24700000.0,-4600000.0,20100000.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837020002328/0001558370-20-002328-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837020002328/dske-20191231x10k.htm,1620591289,16:14:49,20210509
6,2019-09-30,DSKE,USD,2019-11-12,2019-11-12 17:20:40,Q3,-273300000.0,38300000.0,-57800000.0,1000000.0,1600000.0,-1600000.0,0.0,400000.0,95800000.0,16200000.0,34500000.0,-5300000.0,0.0,0.0,0.0,0.0,2000000.0,-360500000.0,0.0,0.0,-1200000.0,-200000.0,-20300000.0,-300000.0,15900000.0,79600000.0,63700000.0,34500000.0,-5300000.0,29200000.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837019010851/0001558370-19-010851-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837019010851/dske-20190930x10q.htm,1620591289,16:14:49,20210509
7,2019-06-30,DSKE,USD,2019-08-05,2019-08-05 17:01:57,Q2,-6400000.0,39700000.0,-700000.0,900000.0,14200000.0,-13000000.0,0.0,-6100000.0,94200000.0,7500000.0,18500000.0,-8200000.0,0.0,0.0,0.0,0.0,3700000.0,-344100000.0,0.0,0.0,-1300000.0,0.0,-21100000.0,200000.0,1300000.0,63700000.0,62400000.0,18500000.0,-8200000.0,10300000.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837019007093/0001558370-19-007093-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837019007093/dske-20190630x10q.htm,1620591289,16:14:49,20210509
8,2019-03-31,DSKE,USD,2019-05-06,2019-05-06 17:02:06,Q1,-9300000.0,41500000.0,-1900000.0,1000000.0,-34191000.0,-8900000.0,0.0,7500000.0,80000000.0,7300000.0,36400000.0,-3900000.0,0.0,0.0,0.0,0.0,700000.0,-334000000.0,0.0,0.0,-1200000.0,0.0,-20500000.0,-200000.0,16400000.0,62400000.0,46000000.0,36400000.0,-3900000.0,32500000.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837019004094/0001558370-19-004094-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837019004094/dske-20190331x10q.htm,1620591289,16:14:49,20210509
9,2018-12-31,DSKE,USD,2019-03-08,2019-03-08 17:30:31,Q4,-20056000.0,37334000.0,-3733000.0,869000.0,-25505000.0,24350000.0,0.0,-3243000.0,114191000.0,4501000.0,58503000.0,-7570000.0,0.0,0.0,0.0,0.0,3313000.0,-359494000.0,204000.0,0.0,-1239000.0,-532000.0,-34839000.0,920000.0,27897000.0,45974000.0,18077000.0,58503000.0,-7570000.0,50933000.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837019001728/0001558370-19-001728-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837019001728/dske-20181231x10k.htm,1620591289,16:14:49,20210509
