,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SOON.SW,CHF,2020-09-30,2020-09-30,Q3,125600000.0,50025000.0,0.0,4975000.0,41675000.0,0.0,2300000.0,0.0,0.0,3850000.0,210825000.0,-32200000.0,,0.0,0.0,0.0,0.0,-62450000.0,7850000.0,-125375000.0,-46625000.0,25000.0,0.0,0.0,18850000.0,112550000.0,93700000.0,210825000.0,-32200000.0,178625000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
1,2020-06-30,SOON.SW,CHF,2020-06-30,2020-06-30,Q2,125600000.0,50025000.0,0.0,4975000.0,41675000.0,0.0,2300000.0,0.0,0.0,3850000.0,210825000.0,-32200000.0,,0.0,0.0,0.0,0.0,-62450000.0,7850000.0,-125375000.0,-46625000.0,25000.0,0.0,0.0,18850000.0,112550000.0,93700000.0,210825000.0,-32200000.0,178625000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
2,2020-03-31,SOON.SW,CHF,2020-03-31,2020-03-31,Q1,125600000.0,50025000.0,0.0,4975000.0,41675000.0,0.0,2300000.0,0.0,0.0,3850000.0,210825000.0,-32200000.0,,0.0,0.0,0.0,0.0,-62450000.0,7850000.0,-125375000.0,-46625000.0,25000.0,0.0,0.0,18850000.0,112550000.0,93700000.0,210825000.0,-32200000.0,178625000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
3,2020-01-31,SOON.SW,CHF,2020-01-31,2020-01-31,Q1,125600000.0,50025000.0,0.0,4975000.0,41675000.0,0.0,2300000.0,0.0,0.0,3850000.0,210825000.0,-32200000.0,,0.0,0.0,0.0,0.0,-62450000.0,7850000.0,-125375000.0,-46625000.0,25000.0,0.0,0.0,18850000.0,112550000.0,93700000.0,210825000.0,-32200000.0,178625000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
4,2019-06-30,SOON.SW,CHF,2019-06-30,2019-06-30,Q2,132400000.0,31900000.0,0.0,4825000.0,-16650000.0,0.0,-3800000.0,0.0,0.0,-2675000.0,133300000.0,-29475000.0,,0.0,0.0,0.0,0.0,-37650000.0,6975000.0,-55625000.0,-42450000.0,50000.0,0.0,0.0,-44325000.0,93700000.0,138025000.0,133300000.0,-29475000.0,103825000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
5,2019-03-31,SOON.SW,CHF,2019-03-31,2019-03-31,Q1,132400000.0,31900000.0,0.0,4825000.0,-16650000.0,0.0,-3800000.0,0.0,0.0,-2675000.0,133300000.0,-29475000.0,,0.0,0.0,0.0,0.0,-37650000.0,6975000.0,-55625000.0,-42450000.0,50000.0,0.0,0.0,-44325000.0,93700000.0,138025000.0,133300000.0,-29475000.0,103825000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
6,2019-01-31,SOON.SW,CHF,2019-01-31,2019-01-31,Q1,132400000.0,31900000.0,0.0,4825000.0,-16650000.0,0.0,-3800000.0,0.0,0.0,-2675000.0,133300000.0,-29475000.0,,0.0,0.0,0.0,0.0,-37650000.0,6975000.0,-55625000.0,-42450000.0,50000.0,0.0,0.0,-44325000.0,93700000.0,138025000.0,133300000.0,-29475000.0,103825000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
7,2018-06-30,SOON.SW,CHF,2018-06-30,2018-06-30,Q2,119735000.0,33690750.0,0.0,5310250.0,-17331000.0,0.0,546500.0,0.0,0.0,1808500.0,130844250.0,-24073750.0,,-2526750.0,0.0,0.0,0.0,-36250.0,0.0,-6586250.0,-37562500.0,-2192000.0,0.0,0.0,44404250.0,138030250.0,93626000.0,130844250.0,-24073750.0,106770500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
8,2018-03-31,SOON.SW,CHF,2018-03-31,2018-03-31,Q1,119735000.0,33690750.0,0.0,5310250.0,-17331000.0,0.0,546500.0,0.0,0.0,1808500.0,130844250.0,-24073750.0,,-2526750.0,0.0,0.0,0.0,-36250.0,0.0,-6586250.0,-37562500.0,-2192000.0,0.0,0.0,44404250.0,138030250.0,93626000.0,130844250.0,-24073750.0,106770500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
9,2018-01-31,SOON.SW,CHF,2018-01-31,2018-01-31,Q1,119735000.0,33690750.0,0.0,5310250.0,-17331000.0,0.0,546500.0,0.0,0.0,1808500.0,130844250.0,-24073750.0,,-2526750.0,0.0,0.0,0.0,-36250.0,0.0,-6586250.0,-37562500.0,-2192000.0,0.0,0.0,44404250.0,138030250.0,93626000.0,130844250.0,-24073750.0,106770500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598164,18:09:24,20210509
