,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CYH,USD,2021-04-29,2021-04-29 16:16:11,Q1,-35000000.0,138000000,68000000.0,8000000.0,-112000000.0,-34000000.0,-2000000.0,0.0,-53000000,-58000000.0,101000000.0,-109000000,0.0,-45000000.0,26000000.0,0.0,-120000000.0,-3033000000.0,0.0,-5000000.0,0.0,-241000000.0,-406000000.0,0.0,-425000000.0,1251000000.0,1676000000.0,101000000.0,-109000000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1108109/000156459021021968/0001564590-21-021968-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000156459021021968/cyh-10q_20210331.htm,1620590933,16:08:53,20210509
1,2020-12-31,CYH,USD,2021-02-18,2021-02-18 16:31:45,Q4,353000000.0,134000000,36000000.0,5000000.0,632000000.0,28000000.0,-31000000.0,14000000.0,1695000000,-27000000.0,76000000.0,-123000000,0.0,-124000000.0,114000000.0,0.0,168000000.0,-3075000000.0,0.0,1000000.0,0.0,-138000000.0,-391000000.0,0.0,-147000000.0,1676000000.0,1823000000.0,76000000.0,-123000000.0,-47000000.0,https://www.sec.gov/Archives/edgar/data/1108109/000156459021006686/0001564590-21-006686-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000156459021006686/cyh-10k_20201231.htm,1620590933,16:08:53,20210509
2,2020-09-30,CYH,USD,2020-10-28,2020-10-28 16:32:05,Q3,128000000.0,139000000,19000000.0,3000000.0,72000000.0,-32000000.0,-5000000.0,-81000000.0,1063000000,4000000.0,392000000.0,-126000000,0.0,-46000000.0,37000000.0,0.0,62000000.0,-154000000.0,0.0,0.0,0.0,-29000000.0,-183000000.0,0.0,271000000.0,1823000000.0,1552000000.0,392000000.0,-317000000.0,266000000.0,https://www.sec.gov/Archives/edgar/data/1108109/000156459020048373/0001564590-20-048373-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000156459020048373/cyh-10q_20200930.htm,1620590933,16:08:53,20210509
3,2020-06-30,CYH,USD,2020-07-29,2020-07-29 16:54:17,Q2,92000000.0,141000000,-58000000.0,3000000.0,-204000000.0,155000000.0,74000000.0,0.0,991000000,26000000.0,1653000000.0,-93000000,0.0,-25000000.0,22000000.0,0.0,56000000.0,-393000000.0,0.0,0.0,0.0,-27000000.0,-403000000.0,0.0,1306000000.0,1552000000.0,246000000.0,1653000000.0,-93000000.0,1560000000.0,https://www.sec.gov/Archives/edgar/data/1108109/000156459020034324/0001564590-20-034324-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000156459020034324/cyh-10q_20200630.htm,1620590933,16:08:53,20210509
4,2020-03-31,CYH,USD,2020-04-29 00:00:00,2020-04-29 17:03:47,Q1,34000000.0,144000000,-184000000.0,2000000.0,50000000.0,158000000.0,-53000000.0,0.0,1195000000,51000000.0,57000000.0,-99000000,0.0,-33000000.0,21000000.0,0.0,-109000000.0,-1871000000.0,0.0,-1000000.0,0.0,-64000000.0,82000000.0,0.0,30000000.0,246000000.0,216000000.0,57000000.0,-99000000.0,-42000000.0,https://www.sec.gov/Archives/edgar/data/1108109/000119312520126464/0001193125-20-126464-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312520126464/d903970d10q.htm,1620590933,16:08:53,20210509
5,2019-12-31,CYH,USD,2020-02-20 00:00:00,2020-02-20 17:25:27,Q4,-346000000.0,152000000,0.0,2000000.0,118000000.0,11000000.0,-2000000.0,0.0,1145000000,68000000.0,194000000.0,-116000000,0.0,-46000000.0,20000000.0,0.0,101000000.0,-937000000.0,0.0,0.0,0.0,-44000000.0,-236000000.0,0.0,59000000.0,216000000.0,157000000.0,194000000.0,-116000000.0,78000000.0,https://www.sec.gov/Archives/edgar/data/1108109/000119312520043702/0001193125-20-043702-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312520043702/d862250d10k.htm,1620590933,16:08:53,20210509
6,2019-09-30,CYH,USD,2019-10-30 00:00:00,2019-10-30 16:32:49,Q3,2000000.0,151000000,0.0,2000000.0,46000000.0,89000000.0,-32000000.0,0.0,1027000000,55000000.0,-74000000.0,-110000000,0.0,-68000000.0,20000000.0,0.0,44000000.0,-517000000.0,0.0,0.0,0.0,-17000000.0,-20000000.0,0.0,-50000000.0,157000000.0,207000000.0,-74000000.0,-110000000.0,-184000000.0,https://www.sec.gov/Archives/edgar/data/1108109/000119312519278995/0001193125-19-278995-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312519278995/d797561d10q.htm,1620590933,16:08:53,20210509
7,2019-06-30,CYH,USD,2019-08-06,2019-08-06 16:32:48,Q2,-145000000.0,152000000,0.0,3000000.0,-106000000.0,3000000.0,58000000.0,0.0,981000000,69000000.0,132000000.0,-100000000,0.0,-87000000.0,20000000.0,0.0,-166000000.0,-208000000.0,0.0,0.0,0.0,-33000000.0,-36000000.0,0.0,-70000000.0,207000000.0,277000000.0,132000000.0,-100000000.0,32000000.0,https://www.sec.gov/Archives/edgar/data/1108109/000119312519214114/d758312d10q.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312519214114/d758312d10q.htm,1620590933,16:08:53,20210509
8,2019-03-31,CYH,USD,2019-05-01 00:00:00,2019-05-01 16:35:41,Q1,-101000000.0,153000000,0.0,3000000.0,-70000000.0,-10000000.0,14000000.0,0.0,1087000000,41000000.0,133000000.0,-125000000,0.0,-49000000.0,32000000.0,0.0,19000000.0,-1895000000.0,0.0,-1000000.0,0.0,-52000000.0,-71000000.0,0.0,81000000.0,277000000.0,196000000.0,133000000.0,-125000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1108109/000119312519133155/0001193125-19-133155-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312519133155/d738245d10q.htm,1620590933,16:08:53,20210509
9,2018-12-31,CYH,USD,2019-02-21 00:00:00,2019-02-21 16:32:51,Q4,-299000000.0,169000000,0.0,3000000.0,-88000000.0,-7000000.0,2000000.0,0.0,1157000000,-251000000.0,-166000000.0,-119000000,0.0,-93000000.0,39000000.0,0.0,5000000.0,-164000000.0,0.0,0.0,0.0,-28000000.0,22000000.0,0.0,-139000000.0,196000000.0,335000000.0,-166000000.0,-119000000.0,-285000000.0,https://www.sec.gov/Archives/edgar/data/1108109/000119312519047042/0001193125-19-047042-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312519047042/d676221d10k.htm,1620590933,16:08:53,20210509
