,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSTL,USD,2021-03-11,2021-03-11 17:15:08,Q4,-4889000.0,160000.0,0.0,2961000.0,-213000.0,-192000.0,-538000.0,-42000.0,2755000.0,154000.0,-430000.0,-589000.0,0.0,0.0,0.0,0.0,-588000.0,-24026000.0,250537000.0,0.0,0.0,0.0,227820000.0,0.0,226802000.0,409852000.0,183050000.0,-430000.0,-589000.0,-1019000.0,https://www.sec.gov/Archives/edgar/data/1447362/000144736221000047/0001447362-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1447362/000144736221000047/cstl-20201231.htm,1620590762,16:06:02,20210509
1,2020-09-30,CSTL,USD,2020-11-09,2020-11-09 16:09:42,Q3,-4589000.0,119000.0,0.0,2118000.0,3396000.0,-482000.0,-12000.0,-233000.0,170825000.0,217000.0,-2955000.0,-1906000.0,0.0,0.0,0.0,0.0,-1904000.0,-2500000.0,9974000.0,0.0,0.0,0.0,8150000.0,0.0,3291000.0,183050000.0,179759000.0,-2955000.0,-1906000.0,-4861000.0,https://www.sec.gov/Archives/edgar/data/1447362/000144736220000257/0001447362-20-000257-index.htm,https://www.sec.gov/Archives/edgar/data/1447362/000144736220000257/cstl-20200930.htm,1620590762,16:06:02,20210509
2,2020-06-30,CSTL,USD,2020-08-10,2020-08-10 16:12:12,Q2,-1376000.0,102000.0,0.0,1653000.0,66133000.0,2176000.0,-449000.0,388000.0,167429000.0,228000.0,13501000.0,-1756000.0,0.0,0.0,0.0,0.0,-1756000.0,-833000.0,0.0,0.0,0.0,0.0,69361000.0,0.0,81106000.0,179759000.0,98653000.0,13501000.0,-1756000.0,11745000.0,https://www.sec.gov/Archives/edgar/data/1447362/000144736220000169/0001447362-20-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1447362/000144736220000169/cstl-20200630.htm,1620590762,16:06:02,20210509
3,2020-03-31,CSTL,USD,2020-05-11,2020-05-11 16:12:26,Q1,570000.0,91000.0,0.0,1577000.0,-96000.0,161000.0,19000.0,56000.0,101296000.0,224000.0,-251000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,559000.0,0.0,-192000.0,98653000.0,98845000.0,-251000.0,-500000.0,-751000.0,https://www.sec.gov/Archives/edgar/data/1447362/000144736220000053/0001447362-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1447362/000144736220000053/q12020.htm,1620590762,16:06:02,20210509
4,2019-12-31,CSTL,USD,2020-03-10,2020-03-10 16:51:25,Q4,2054767.0,99521.0,0.0,712287.0,766770.0,-1696598.0,-415575.0,603932.0,101392000.0,233866.0,4493260.0,-347336.0,0.0,0.0,0.0,0.0,-347336.0,145.0,-4428.0,0.0,0.0,0.0,223770.0,0.0,4370182.0,98845000.0,94474818.0,4493260.0,-347336.0,4145924.0,https://www.sec.gov/Archives/edgar/data/1447362/000144736220000029/0001447362-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1447362/000144736220000029/a1231201910-k.htm,1620590762,16:06:02,20210509
5,2019-09-30,CSTL,USD,2019-11-12,2019-11-12 06:23:48,Q3,5849295.0,91027.0,0.0,229484.0,83846340.0,-2824715.0,-270764.0,477097.0,100625230.0,882833.0,751542.0,-165191.0,0.0,0.0,0.0,0.0,-165191.0,0.0,0.0,0.0,0.0,0.0,76420001.0,0.0,77006352.0,94474818.0,17468466.0,751542.0,-165191.0,586351.0,https://www.sec.gov/Archives/edgar/data/1447362/000144736219000015/0001447362-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1447362/000144736219000015/a930201910-q.htm,1620590762,16:06:02,20210509
6,2019-06-30,CSTL,USD,2019-09-03,2019-09-03 16:13:44,Q2,-1269079.0,87532.0,0.0,138808.0,-4957054.0,-215960.0,258403.0,-195194.0,16778890.0,915974.0,481736.0,-180850.0,0.0,0.0,0.0,0.0,-180850.0,-802030.0,0.0,0.0,0.0,0.0,936933.0,0.0,1237819.0,17468466.0,16230647.0,481736.0,-180850.0,300886.0,https://www.sec.gov/Archives/edgar/data/1447362/000144736219000011/0001447362-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1447362/000144736219000011/a630201910-q.htm,1620590762,16:06:02,20210509
7,2019-03-31,CSTL,USD,2019-03-31,2019-03-31,Q3,-1357983.0,79920.0,0.0,168421.0,10346939.0,3841273.0,72936.0,-328835.0,21735944.0,334327.0,1288462.0,-243623.0,0.0,0.0,0.0,0.0,-243623.0,-989115.0,0.0,0.0,0.0,0.0,10707296.0,0.0,11752135.0,16230647.0,4478512.0,1288462.0,-243623.0,1044839.0,,,1620590762,16:06:02,20210509
8,2018-12-31,CSTL,USD,2018-12-31,2018-12-31,Q4,3868452.0,79550.0,0.0,72907.0,10652997.0,-7752379.0,-571986.0,368138.0,11389005.0,116302.0,-3210131.0,-5416.0,0.0,0.0,0.0,0.0,-5416.0,0.0,0.0,0.0,0.0,0.0,4417786.0,0.0,1202239.0,4478512.0,3276273.0,-3210131.0,-5416.0,-3215547.0,,,1620590762,16:06:02,20210509
9,2018-09-30,CSTL,USD,2018-09-30,2018-09-30,Q3,-3450032.0,83298.0,0.0,74392.0,1555040.0,-34072.0,96005.0,436793.0,736008.0,139273.0,-1878657.0,-87010.0,0.0,0.0,0.0,0.0,-87010.0,0.0,0.0,0.0,0.0,0.0,36638.0,0.0,-1929029.0,3276273.0,5205302.0,-1878657.0,-87010.0,-1965667.0,,,1620590762,16:06:02,20210509
