,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HRT.TO,CAD,2020-12-31,2020-12-31,Q4,10562000.0,4216000.0,0.0,804000.0,2698000.0,0.0,-2094000.0,0.0,0.0,192000.0,541000.0,-1046000.0,0.0,0.0,0.0,-11140000.0,-12186000.0,2651000.0,0.0,0.0,0.0,0.0,-1397000.0,-143000.0,-13185000.0,8248000.0,21433000.0,541000.0,-1046000.0,-505000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
1,2020-09-30,HRT.TO,CAD,2020-09-30,2020-09-30,Q3,-11750000.0,2899000.0,0.0,425000.0,-11498000.0,0.0,-3038000.0,0.0,0.0,2293000.0,-9199000.0,-2584000.0,0.0,0.0,0.0,-1678000.0,-4262000.0,-2096000.0,0.0,0.0,0.0,-3091000.0,30250000.0,-278000.0,16511000.0,21433000.0,4922000.0,-9199000.0,-2584000.0,-11783000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
2,2020-06-30,HRT.TO,CAD,2020-06-30,2020-06-30,Q2,-22860000.0,951000.0,0.0,309000.0,3136000.0,0.0,2576000.0,0.0,0.0,1457000.0,-2961000.0,0.0,0.0,0.0,0.0,-3704000.0,-3272000.0,-626000.0,0.0,-214000.0,0.0,-403000.0,-2540000.0,20000.0,-8753000.0,4922000.0,13675000.0,-2961000.0,0.0,-2961000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
3,2020-03-31,HRT.TO,CAD,2020-03-31,2020-03-31,Q1,-16131000.0,4294000.0,0.0,-182000.0,-3615000.0,0.0,-1044000.0,0.0,0.0,601000.0,-2016000.0,-1465000.0,0.0,0.0,0.0,-5981000.0,-7446000.0,-2500000.0,25740000.0,0.0,0.0,-709000.0,20968000.0,73000.0,11579000.0,13675000.0,2096000.0,-2016000.0,-1465000.0,-3481000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
4,2019-12-31,HRT.TO,CAD,2019-12-31,2019-12-31,Q4,-7144578.0,4695121.0,0.0,1354228.0,11515447.0,0.0,-435510.0,0.0,0.0,1481217.0,10556710.0,-14211953.0,0.0,0.0,0.0,-4213881.0,-8631834.0,11647740.0,6495287.0,0.0,0.0,0.0,-586951.0,0.0,1205709.0,2096000.0,890291.0,10556710.0,-14211953.0,-3655243.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
5,2019-09-30,HRT.TO,CAD,2019-09-30,2019-09-30,Q3,-15181559.0,4122140.0,0.0,79849.0,7770534.0,0.0,3467060.0,0.0,0.0,1731278.0,4510484.0,-1144491.0,0.0,0.0,0.0,-4504283.0,-5648774.0,-154317.0,0.0,-452287.0,0.0,296352.0,-1893377.0,0.0,-3031667.0,890291.0,3921958.0,4510484.0,-1144491.0,3365993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
6,2019-06-30,HRT.TO,CAD,2019-06-30,2019-06-30,Q2,-25900485.0,3776077.0,0.0,121669.0,-5089780.0,0.0,-2171891.0,0.0,0.0,2598208.0,-5612673.0,-1161847.0,0.0,0.0,0.0,-3785310.0,-4947157.0,-94721428.0,13278000.0,0.0,0.0,-2266858.0,13767464.0,0.0,3207634.0,3921958.0,714324.0,-5612673.0,-1161847.0,-6774520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
7,2019-03-31,HRT.TO,CAD,2019-03-31,2019-03-31,Q1,-13354380.0,3085662.0,0.0,3343254.0,-183448.0,0.0,-452659.0,0.0,0.0,1927785.0,-6652115.0,-1000709.0,0.0,0.0,0.0,-4516526.0,-5517235.0,-61995.0,0.0,0.0,0.0,0.0,5590458.0,0.0,-6578892.0,714324.0,7293216.0,-6652115.0,-1000709.0,-7652824.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
8,2018-12-31,HRT.TO,CAD,2018-12-31,2018-12-31,Q4,-34508647.0,207591.0,0.0,152121.0,-280004.0,0.0,0.0,0.0,0.0,104434.0,-31012798.0,8362619.0,0.0,0.0,0.0,0.0,10746152.0,0.0,8307383.0,0.0,0.0,-63527.0,23853302.0,0.0,3586656.0,7293216.0,3706560.0,-31012798.0,0.0,-22650179.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
9,2018-09-30,HRT.TO,CAD,2018-09-30,2018-09-30,Q3,-1109090.0,1511.0,0.0,371637.0,-2490690.0,0.0,0.0,0.0,0.0,0.0,-3226632.0,-20654128.0,0.0,0.0,0.0,0.0,-20654128.0,0.0,0.0,0.0,0.0,0.0,1878117.0,0.0,-22002643.0,3706560.0,25709203.0,-3226632.0,-20654128.0,-23880760.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
