,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,CRI,USD,2021-02-26,2021-02-26 12:28:08,Q4,109717000.0,90284000.0,-23254000.0,12830000.0,116891000.0,6072000.0,4866000.0,284824000.0,1153492000.0,0.0,589894000.0,0.0,0.0,0.0,0.0,0.0,-32871000.0,-7639000.0,0.0,-45255000.0,-26260000.0,0.0,324843000.0,0.0,888012000.0,1102323000.0,831175000.0,589894000.0,0.0,589894000.0,https://www.sec.gov/Archives/edgar/data/1060822/000106082221000006/0001060822-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082221000006/cri-20210102.htm,1620590677,16:04:37,20210509
1,2020-09-26,CRI,USD,2020-10-23,2020-10-23 15:07:18,Q3,81241000.0,24836000.0,6138000.0,3046000.0,-150569000.0,-102142000.0,30183000.0,52755000.0,1036601000.0,0.0,81315000.0,-8504000.0,0.0,0.0,0.0,0.0,-8504000.0,-7639000.0,0.0,-45255000.0,-26260000.0,-243327000.0,-243327000.0,1110000.0,-169406000.0,831175000.0,1000581000.0,81315000.0,-8504000.0,72811000.0,https://www.sec.gov/Archives/edgar/data/1060822/000106082220000019/0001060822-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082220000019/q3202010-qcri.htm,1620590677,16:04:37,20210509
2,2020-06-27,CRI,USD,2020-07-24,2020-07-24 15:27:37,Q2,8156000.000000006,22264000.000000004,-505999.9999999985,4540000.0,24580000.0,57640000.0,-101288000.0,279246000.0,1187170000.0,3378000.0,253114999.99999997,-8640000.0,0.0,0.0,0.0,0.0,-8639999.999999998,-7639000.0,0.0,1076000.0000000005,0.0,-6640000.0,-6640000.0000001,3646000.0,241481000.0,1000581000.0,759100000.0,253114999.99999997,-8640000.0,244474999.99999997,https://www.sec.gov/Archives/edgar/data/1060822/000106082220000015/0001060822-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082220000015/q2202010-qcri.htm,1620590677,16:04:37,20210509
3,2020-03-28,CRI,USD,2020-05-06,2020-05-05 19:01:14,Q1,-78694000.0,23368000.0,-10053000.0,1945000.0,530333000.0,22926000.0,-5634000.0,-64450000.0,1162590000.0,83312000.0,-14302000.0,-8068000.0,0.0,-45255000.0,0.0,45255000.0,-8068000.0,0.0,0.0,-43415000.0,-26260000.0,641128000.0,569613000.0,-2454000.0,544789000.0,759100000.0,214311000.0,-14302000.0,-8068000.0,-22370000.0,https://www.sec.gov/Archives/edgar/data/1060822/000106082220000009/0001060822-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082220000009/q1202010-qcri.htm,1620590677,16:04:37,20210509
4,2019-12-28,CRI,USD,2020-02-24,2020-02-24 16:52:05,Q4,125147000.00000001,25139000.0,-21600000.0,2989000.0,-107220000.0,40913000.0,130773000.0,-17560000.0,632257000.0,4486999.999999995,313859999.99999994,-15281000.0,0.0,-49446000.0,0.0,49446000.0,-15280999.999999998,0.0,0.0,-41836999.99999999,-22062999.99999999,-167505000.0,-239014000.0,809999.9999999999,60375000.0,214311000.0,153936000.0,313859999.99999994,-15281000.0,298578999.99999994,https://www.sec.gov/Archives/edgar/data/1060822/000106082220000004/0001060822-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082220000004/a10k-crix20191228.htm,1620590677,16:04:37,20210509
5,2019-09-28,CRI,USD,2019-10-24,2019-10-24 18:48:00,Q3,60251999.99999999,23949999.999999996,4032000.000000001,3733000.0,171542000.0,-126107000.0,-27010000.0,1029000.0,739477000.0,36029000.0,-31110000.0,-21146000.0,0.0,-55021000.0,0.0,55021000.0,-21146000.000000004,0.0,0.0,-54486000.00000001,-22268000.000000007,165447000.0,88157999.99999999,-424000.00000000006,35478000.0,153936000.0,118458000.0,-31110000.0,-21146000.0,-52256000.0,https://www.sec.gov/Archives/edgar/data/1060822/000106082219000022/0001060822-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082219000022/q3201910-qcri.htm,1620590677,16:04:37,20210509
6,2019-06-29,CRI,USD,2019-07-25,2019-07-25 15:16:29,Q2,43937000.00000001,23299000.0,1025999.9999999998,5194000.0,-41338000.0,71424000.0,-176298000.0,103281000.0,567935000.0,5276999.999999999,67442000.00000001,-15621000.0,0.0,-52477000.0,0.0,53226000.0,-14871999.999999998,-71000.0,0.0,-50910999.99999999,-22503999.999999996,-19554000.0,-94535000.0,274000.0000000001,-41691000.0,118458000.0,160149000.0,67442000.00000001,-15621000.0,51821000.00000001,https://www.sec.gov/Archives/edgar/data/1060822/000106082219000013/0001060822-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082219000013/q2201910-q.htm,1620590677,16:04:37,20210509
7,2019-03-30,CRI,USD,2019-04-30,2019-04-30 16:59:40,Q1,34466000.0,23566000.000000004,3242000.0,4613000.0,-106264000.0,21891000.0,55852000.0,605350000.0,609273000.0,10464000.0,37023000.0,-9371000.0,0.0,-39966000.0,0.0,39966000.0,-9371000.0,-400000000.0,0.0,-35186000.0,-22756000.0,424729000.0,-37993000.0,413000.0,-9928000.0,160149000.0,170077000.0,37023000.0,-9371000.0,27652000.0,https://www.sec.gov/Archives/edgar/data/1060822/000106082219000008/0001060822-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082219000008/q1201910-q.htm,1620590677,16:04:37,20210509
8,2018-12-29,CRI,USD,2019-02-25,2019-02-25 16:47:56,Q4,130561999.99999999,23429000.000000007,2155000.0,2563000.0,-133529000.0,33885000.0,115063000.0,8235000.0,715537000.0,4077999.999999996,334840000.0,-15939000.0,0.0,-47535000.0,0.0,47539000.0,-15935000.000000002,-78000.0,0.0,-45670000.000000015,-20603000.0,-203296000.0,-271434000.0,-1292000.0,46178999.99999999,170077000.0,123898000.0,334840000.0,-15939000.0,318901000.0,https://www.sec.gov/Archives/edgar/data/1060822/000106082219000004/0001060822-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082219000004/a10k-crix20181229.htm,1620590677,16:04:37,20210509
9,2018-09-29,CRI,USD,2018-10-25,2018-10-25 17:08:55,Q3,71806000.0,22424000.000000004,-4573000.0,1844000.0,110745000.0,-144697000.0,-28240000.0,1001000.0,849066000.0,6108000.000000001,-81741999.99999999,-16094000.0,0.0,-56400000.0,0.0,56403000.0,-16072000.0,-890000.0,0.0,-55060999.99999999,-20814000.0,115386000.0,38188000.0,329999.9999999998,-59296000.0,123904000.0,183200000.0,-81741999.99999999,-16094000.0,-97785999.99999999,https://www.sec.gov/Archives/edgar/data/1060822/000106082218000026/0001060822-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082218000026/q3201810-q.htm,1620590677,16:04:37,20210509
