,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GAYAPROJ.NS,INR,2020-09-30,2020-09-30,Q3,-90683750,227290250,0.0,0.0,-236633250,0.0,-665914000,0.0,0.0,836379250,903676000,-301687250,,-14544250.0,988731250.0,-133000.0,0.0,0.0,0.0,0.0,0.0,-274750.0,0.0,274750.0,-24616000,295890750,320506750,903676000,-301687250,601988750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592397,16:33:17,20210509
1,2020-06-30,GAYAPROJ.NS,INR,2020-06-30,2020-06-30,Q2,-90683750,227290250,0.0,0.0,-236633250,0.0,-665914000,0.0,0.0,836379250,903676000,-301687250,,-14544250.0,988731250.0,-133000.0,0.0,0.0,0.0,0.0,0.0,-274750.0,0.0,274750.0,-24616000,295890750,320506750,903676000,-301687250,601988750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592397,16:33:17,20210509
2,2020-03-31,GAYAPROJ.NS,INR,2020-03-31,2020-03-31,Q1,-90683750,227290250,0.0,0.0,-236633250,0.0,-665914000,0.0,0.0,836379250,903676000,-301687250,,-14544250.0,988731250.0,-133000.0,0.0,0.0,0.0,0.0,0.0,-274750.0,0.0,274750.0,-24616000,295890750,320506750,903676000,-301687250,601988750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592397,16:33:17,20210509
3,2020-01-31,GAYAPROJ.NS,INR,2020-01-31,2020-01-31,Q1,-90683750,227290250,0.0,0.0,-236633250,0.0,-665914000,0.0,0.0,836379250,903676000,-301687250,,-14544250.0,988731250.0,-133000.0,0.0,0.0,0.0,0.0,0.0,-274750.0,0.0,274750.0,-24616000,295890750,320506750,903676000,-301687250,601988750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592397,16:33:17,20210509
4,2019-06-30,GAYAPROJ.NS,INR,2019-06-30,2019-06-30,Q2,506501500,164765250,0.0,0.0,-26178500,0.0,-161143750,0.0,0.0,699099750,1289026500,-269610250,,-36122250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5874750.0,0.0,5874750.0,178011750,320506750,142495000,1289026500,-269610250,1019416250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592397,16:33:17,20210509
5,2019-03-31,GAYAPROJ.NS,INR,2019-03-31,2019-03-31,Q1,506501500,164765250,0.0,0.0,-26178500,0.0,-161143750,0.0,0.0,699099750,1289026500,-269610250,,-36122250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5874750.0,0.0,5874750.0,178011750,320506750,142495000,1289026500,-269610250,1019416250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592397,16:33:17,20210509
6,2019-01-31,GAYAPROJ.NS,INR,2019-01-31,2019-01-31,Q1,506501500,164765250,0.0,0.0,-26178500,0.0,-161143750,0.0,0.0,699099750,1289026500,-269610250,,-36122250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5874750.0,0.0,5874750.0,178011750,320506750,142495000,1289026500,-269610250,1019416250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592397,16:33:17,20210509
7,2018-06-30,GAYAPROJ.NS,INR,2018-06-30,2018-06-30,Q2,50246250,136676500,0.0,0.0,-536648500,0.0,167738000,0.0,0.0,623521000,450440250,-140908500,,101984750.0,0.0,0.0,0.0,0.0,500000000.0,0.0,0.0,-647691250.0,0.0,0.0,48033500,142495000,94461500,450440250,-140908500,309531750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592397,16:33:17,20210509
8,2018-03-31,GAYAPROJ.NS,INR,2018-03-31,2018-03-31,Q1,50246250,136676500,0.0,0.0,-536648500,0.0,167738000,0.0,0.0,623521000,450440250,-140908500,,101984750.0,0.0,0.0,0.0,0.0,500000000.0,0.0,0.0,-647691250.0,0.0,0.0,48033500,142495000,94461500,450440250,-140908500,309531750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592397,16:33:17,20210509
9,2018-01-31,GAYAPROJ.NS,INR,2018-01-31,2018-01-31,Q1,50246250,136676500,0.0,0.0,-536648500,0.0,167738000,0.0,0.0,623521000,450440250,-140908500,,101984750.0,0.0,0.0,0.0,0.0,500000000.0,0.0,0.0,-647691250.0,0.0,0.0,48033500,142495000,94461500,450440250,-140908500,309531750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592397,16:33:17,20210509
