,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CL,USD,2021-02-18,2021-02-18 16:10:54,Q4,692000000,139000000.0,4000000.0,22000000.0,48000000.0,0.0,-37000000.0,0.0,-66000000.0,-5000000.0,963000000,0.0,0.0,-34000000.0,82000000.0,0.0,-111000000.0,2208000000.0,0.0,-898000000.0,-492000000,0.0,-951000000.0,-2000000.0,-101000000.0,888000000.0,989000000.0,963000000,-161000000,802000000,https://www.sec.gov/Archives/edgar/data/21665/000002166521000007/0000021665-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000002166521000007/cl-20201231.htm,1620590336,15:58:56,20210509
1,2020-09-30,CL,USD,2020-10-30,2020-10-30 08:31:40,Q3,745000000,134000000.0,23000000.0,53000000.0,254000000.0,62000000.0,-38000000.0,468000000.0,-114000000.0,-31000000.0,962000000,0.0,-352000000.0,-61000000.0,0.0,0.0,-151000000.0,-1167000000.0,0.0,-350000000.0,-378000000,0.0,-827000000.0,8000000.0,-8000000.0,989000000.0,997000000.0,962000000,-90000000,872000000,https://www.sec.gov/Archives/edgar/data/21665/000002166520000026/0000021665-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000002166520000026/cl-20200930.htm,1620590336,15:58:56,20210509
2,2020-06-30,CL,USD,2020-07-31,2020-07-31 08:40:19,Q2,675000000,133000000.0,-48000000.0,16000000.0,-173000000.0,0.0,-205000000.0,0.0,-368000000.0,-5000000.0,1026000000,0.0,0.0,-6000000.0,26000000.0,0.0,-58000000.0,-902000000.0,0.0,-8000000.0,-411000000,0.0,-833000000.0,8000000.0,143000000.0,997000000.0,854000000.0,1026000000,-77000000,949000000,https://www.sec.gov/Archives/edgar/data/21665/000002166520000023/0000021665-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000002166520000023/cl-20200630.htm,1620590336,15:58:56,20210509
3,2020-03-31,CL,USD,2020-05-01 00:00:00,2020-05-01 07:40:17,Q1,748000000,133000000.0,-99000000.0,16000000.0,-336000000.0,0.0,29000000.0,0.0,-195000000.0,-30000000.0,768000000,0.0,0.0,-42000000.0,16000000.0,0.0,-459000000.0,-1200000000.0,0.0,-220000000.0,-373000000,0.0,-308000000.0,-30000000.0,-29000000.0,854000000.0,883000000.0,768000000,-82000000,686000000,https://www.sec.gov/Archives/edgar/data/21665/000002166520000007/0000021665-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166520000007/cl-3312020x10q.htm,1620590336,15:58:56,20210509
4,2019-12-31,CL,USD,2020-02-21 00:00:00,2020-02-21 16:53:42,Q4,682000000,133000000.0,-62000000.0,17000000.0,23000000.0,0.0,-8000000.0,0.0,141000000.0,7000000.0,970000000,0.0,0.0,-32000000.0,117000000.0,0.0,-24000000.0,-2427000000.0,0.0,-178000000.0,-474000000,0.0,-1020000000.0,9000000.0,-65000000.0,883000000.0,948000000.0,970000000,-109000000,861000000,https://www.sec.gov/Archives/edgar/data/21665/000002166520000004/0000021665-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166520000004/cl-12312019x10k.htm,1620590336,15:58:56,20210509
5,2019-09-30,CL,USD,2019-11-01 00:00:00,2019-11-01 09:24:29,Q3,627000000,130000000.0,26000000.0,49000000.0,-355000000.0,0.0,-6000000.0,0.0,118000000.0,-10000000.0,914000000,0.0,0.0,-72000000.0,0.0,0.0,-1863000000.0,-1079000000.0,0.0,-360000000.0,-370000000,0.0,1054000000.0,-20000000.0,85000000.0,948000000.0,863000000.0,914000000,-80000000,834000000,https://www.sec.gov/Archives/edgar/data/21665/000002166519000022/0000021665-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166519000022/cl-9302019x10q.htm,1620590336,15:58:56,20210509
6,2019-06-30,CL,USD,2019-07-26 00:00:00,2019-07-26 09:20:56,Q2,618000000,128000000.0,0.0,17000000.0,205000000.0,0.0,-31000000.0,0.0,473000000.0,16000000.0,644000000,0.0,0.0,-53000000.0,0.0,0.0,-114000000.0,-1331000000.0,0.0,-265000000.0,-404000000,0.0,-512000000.0,2000000.0,20000000.0,863000000.0,843000000.0,644000000,-75000000,569000000,https://www.sec.gov/Archives/edgar/data/21665/000002166519000020/0000021665-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166519000020/cl-6302019x10q.htm,1620590336,15:58:56,20210509
7,2019-03-31,CL,USD,2019-04-26 00:00:00,2019-04-26 10:00:14,Q1,600000000,128000000.0,53000000.0,17000000.0,-184000000.0,0.0,-32000000.0,0.0,268000000.0,5000000.0,605000000,0.0,0.0,-27000000.0,0.0,0.0,-98000000.0,-1774000000.0,0.0,-399000000.0,-366000000,0.0,-392000000.0,2000000.0,117000000.0,843000000.0,726000000.0,605000000,-71000000,534000000,https://www.sec.gov/Archives/edgar/data/21665/000002166519000007/0000021665-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166519000007/cl-3312019x10q.htm,1620590336,15:58:56,20210509
8,2018-12-31,CL,USD,2019-02-21 00:00:00,2019-02-21 16:13:44,Q4,643000000,126000000.0,-51000000.0,12000000.0,58000000.0,0.0,-22000000.0,0.0,452000000.0,13000000.0,862000000,0.0,0.0,-10000000.0,128000000.0,0.0,4000000.0,-1877000000.0,0.0,-282000000.0,-469000000,0.0,-978000000.0,-3000000.0,-115000000.0,726000000.0,841000000.0,862000000,-115000000,747000000,https://www.sec.gov/Archives/edgar/data/21665/000002166519000003/0000021665-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166519000003/cl-12312018x10k.htm,1620590336,15:58:56,20210509
9,2018-09-30,CL,USD,2018-10-26 00:00:00,2018-10-26 09:02:55,Q3,562000000,127000000.0,156000000.0,50000000.0,164000000.0,0.0,-6000000.0,0.0,394000000.0,-6000000.0,897000000,0.0,0.0,-63000000.0,9000000.0,-1000000.0,-161000000.0,-1525000000.0,0.0,-260000000.0,-366000000,0.0,-722000000.0,-6000000.0,8000000.0,841000000.0,833000000.0,897000000,-105000000,792000000,https://www.sec.gov/Archives/edgar/data/21665/000002166518000018/0000021665-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166518000018/cl-9302018x10q.htm,1620590336,15:58:56,20210509
10,2018-06-30,CL,USD,2018-07-27 00:00:00,2018-07-27 09:04:45,Q2,675000000,129000000.0,-11000000.0,19000000.0,-82000000.0,0.0,3000000.0,0.0,230000000.0,11000000.0,681000000,0.0,0.0,-58000000.0,0.0,5000000.0,-132000000.0,-1874000000.0,0.0,-345000000.0,-404000000,0.0,-542000000.0,-25000000.0,-18000000.0,833000000.0,851000000.0,681000000,-98000000,583000000,https://www.sec.gov/Archives/edgar/data/21665/000002166518000015/0000021665-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166518000015/cl-6302018x10q.htm,1620590336,15:58:56,20210509
11,2018-03-31,CL,USD,2018-04-27 00:00:00,2018-04-27 09:03:09,Q1,678000000,129000000.0,13000000.0,28000000.0,-919000000.0,0.0,-33000000.0,0.0,312000000.0,-25000000.0,616000000,0.0,0.0,-38000000.0,0.0,2000000.0,-881000000.0,-2079000000.0,0.0,-351000000.0,-352000000,0.0,-437000000.0,18000000.0,-684000000.0,851000000.0,1535000000.0,616000000,-118000000,498000000,https://www.sec.gov/Archives/edgar/data/21665/000002166518000008/0000021665-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166518000008/cl-3312018x10q.htm,1620590336,15:58:56,20210509
12,2017-12-31,CL,USD,2018-02-15 00:00:00,2018-02-15 14:33:07,Q4,353000000,121000000.0,385000000.0,21000000.0,349000000.0,0.0,-24000000.0,0.0,1231000000.0,11000000.0,759000000,0.0,0.0,-46000000.0,242000000.0,-8000000.0,61000000.0,-1257000000.0,0.0,-344000000.0,-459000000,0.0,-683000000.0,18000000.0,155000000.0,1535000000.0,1380000000.0,759000000,-171000000,588000000,https://www.sec.gov/Archives/edgar/data/21665/000002166518000003/0000021665-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166518000003/cl-12312017x10k.htm,1620590336,15:58:56,20210509
