,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,URJA.NS,INR,2020-09-30,2020-09-30,Q3,4394335.0,988748.5,0.0,0.0,-2867133.75,0.0,-8771563.5,0.0,0.0,-2526221.25,-1593174.25,-244350.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688696.25,964735.75,276039.5,-1593174.25,-244350.75,-1837525.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
1,2020-06-30,URJA.NS,INR,2020-06-30,2020-06-30,Q2,4394335.0,988748.5,0.0,0.0,-2867133.75,0.0,-8771563.5,0.0,0.0,-2526221.25,-1593174.25,-244350.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688696.25,964735.75,276039.5,-1593174.25,-244350.75,-1837525.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
2,2020-03-31,URJA.NS,INR,2020-03-31,2020-03-31,Q1,4394335.0,988748.5,0.0,0.0,-2867133.75,0.0,-8771563.5,0.0,0.0,-2526221.25,-1593174.25,-244350.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688696.25,964735.75,276039.5,-1593174.25,-244350.75,-1837525.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
3,2020-01-31,URJA.NS,INR,2020-01-31,2020-01-31,Q1,4394335.0,988748.5,0.0,0.0,-2867133.75,0.0,-8771563.5,0.0,0.0,-2526221.25,-1593174.25,-244350.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688696.25,964735.75,276039.5,-1593174.25,-244350.75,-1837525.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
4,2019-06-30,URJA.NS,INR,2019-06-30,2019-06-30,Q2,1377905.75,1175823.25,0.0,0.0,-481935.25,0.0,-3702320.75,0.0,0.0,-3726244.0,-3022335.0,-977364.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273955.75,276039.25,549995.0,-3022335.0,-977364.25,-3999699.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
5,2019-03-31,URJA.NS,INR,2019-03-31,2019-03-31,Q1,1377905.75,1175823.25,0.0,0.0,-481935.25,0.0,-3702320.75,0.0,0.0,-3726244.0,-3022335.0,-977364.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273955.75,276039.25,549995.0,-3022335.0,-977364.25,-3999699.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
6,2019-01-31,URJA.NS,INR,2019-01-31,2019-01-31,Q1,1377905.75,1175823.25,0.0,0.0,-481935.25,0.0,-3702320.75,0.0,0.0,-3726244.0,-3022335.0,-977364.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273955.75,276039.25,549995.0,-3022335.0,-977364.25,-3999699.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
7,2018-06-30,URJA.NS,INR,2018-06-30,2018-06-30,Q2,-726472.75,1380496.75,0.0,0.0,-19498319.75,0.0,15016881.25,0.0,0.0,-2030797.0,-22297833.25,-7475.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20272241.75,549995.0,20822236.75,-22297833.25,-7475.0,-22305308.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
8,2018-03-31,URJA.NS,INR,2018-03-31,2018-03-31,Q1,-726472.75,1380496.75,0.0,0.0,-19498319.75,0.0,15016881.25,0.0,0.0,-2030797.0,-22297833.25,-7475.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20272241.75,549995.0,20822236.75,-22297833.25,-7475.0,-22305308.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
9,2018-01-31,URJA.NS,INR,2018-01-31,2018-01-31,Q1,-726472.75,1380496.75,0.0,0.0,-19498319.75,0.0,15016881.25,0.0,0.0,-2030797.0,-22297833.25,-7475.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20272241.75,549995.0,20822236.75,-22297833.25,-7475.0,-22305308.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599334,18:28:54,20210509
